"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","14:17:26","4","Luka","889709223","POF4","18.496","min","235.345","μmol/L","Humid","28.944","deg","43621","µV","17.097","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38876.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:17:36","4","Luka","889709223","POF4","18.662","min","235.280","μmol/L","Humid","28.947","deg","43615","µV","17.097","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38879.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:17:46","4","Luka","889709223","POF4","18.829","min","235.251","μmol/L","Humid","28.946","deg","43619","µV","17.104","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38888.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:17:56","4","Luka","889709223","POF4","18.996","min","235.366","μmol/L","Humid","28.943","deg","43619","µV","17.097","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38882.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:18:06","4","Luka","889709223","POF4","19.162","min","235.361","μmol/L","Humid","28.948","deg","43621","µV","17.085","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38885.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:18:16","4","Luka","889709223","POF4","19.329","min","235.139","μmol/L","Humid","28.956","deg","43622","µV","17.091","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38889.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:18:26","4","Luka","889709223","POF4","19.495","min","235.297","μmol/L","Humid","28.951","deg","43621","µV","17.085","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38889.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:18:36","4","Luka","889709223","POF4","19.662","min","235.525","μmol/L","Humid","28.938","deg","43623","µV","17.091","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38889.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:18:46","4","Luka","889709223","POF4","19.829","min","235.396","μmol/L","Humid","28.944","deg","43627","µV","17.091","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38885.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:18:56","4","Luka","889709223","POF4","19.996","min","235.499","μmol/L","Humid","28.944","deg","43626","µV","17.079","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38890.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:19:06","4","Luka","889709223","POF4","20.163","min","235.289","μmol/L","Humid","28.949","deg","43621","µV","17.091","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38890.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:19:16","4","Luka","889709223","POF4","20.329","min","235.327","μmol/L","Humid","28.952","deg","43628","µV","17.079","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38890.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:19:26","4","Luka","889709223","POF4","20.496","min","235.365","μmol/L","Humid","28.950","deg","43621","µV","17.079","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38890.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:19:36","4","Luka","889709223","POF4","20.663","min","235.609","μmol/L","Humid","28.946","deg","43634","µV","17.060","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38895.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:19:46","4","Luka","889709223","POF4","20.829","min","235.679","μmol/L","Humid","28.938","deg","43625","µV","17.073","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38894.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:19:56","4","Luka","889709223","POF4","20.996","min","235.464","μmol/L","Humid","28.948","deg","43626","µV","17.073","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38896.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:20:06","4","Luka","889709223","POF4","21.162","min","235.657","μmol/L","Humid","28.939","deg","43631","µV","17.073","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38899.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:20:16","4","Luka","889709223","POF4","21.329","min","235.494","μmol/L","Humid","28.949","deg","43635","µV","17.066","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38898.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:20:26","4","Luka","889709223","POF4","21.495","min","235.322","μmol/L","Humid","28.957","deg","43632","µV","17.066","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38896.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:20:36","4","Luka","889709223","POF4","21.662","min","235.258","μmol/L","Humid","28.960","deg","43640","µV","17.066","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38903.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:20:46","4","Luka","889709223","POF4","21.829","min","235.609","μmol/L","Humid","28.946","deg","43637","µV","17.060","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38903.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:20:56","4","Luka","889709223","POF4","21.995","min","235.639","μmol/L","Humid","28.947","deg","43639","µV","17.054","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38904.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:21:06","4","Luka","889709223","POF4","22.162","min","235.596","μmol/L","Humid","28.949","deg","43646","µV","17.054","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38904.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:21:16","4","Luka","889709223","POF4","22.329","min","235.412","μmol/L","Humid","28.960","deg","43639","µV","17.048","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38906.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:21:26","4","Luka","889709223","POF4","22.496","min","235.678","μmol/L","Humid","28.945","deg","43641","µV","17.054","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38904.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:21:36","4","Luka","889709223","POF4","22.662","min","235.553","μmol/L","Humid","28.951","deg","43643","µV","17.054","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38903.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:21:46","4","Luka","889709223","POF4","22.829","min","235.476","μmol/L","Humid","28.957","deg","43648","µV","17.048","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38910.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:21:56","4","Luka","889709223","POF4","22.996","min","235.626","μmol/L","Humid","28.950","deg","43645","µV","17.048","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38908.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:22:06","4","Luka","889709223","POF4","23.162","min","235.497","μmol/L","Humid","28.956","deg","43651","µV","17.048","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38901.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:22:16","4","Luka","889709223","POF4","23.329","min","235.957","μmol/L","Humid","28.937","deg","43646","µV","17.042","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38911.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:22:26","4","Luka","889709223","POF4","23.495","min","235.734","μmol/L","Humid","28.945","deg","43649","µV","17.048","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38912.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:22:36","4","Luka","889709223","POF4","23.662","min","235.699","μmol/L","Humid","28.949","deg","43648","µV","17.042","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38906.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:22:46","4","Luka","889709223","POF4","23.829","min","235.549","μmol/L","Humid","28.956","deg","43648","µV","17.042","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38904.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:22:56","4","Luka","889709223","POF4","23.995","min","235.815","μmol/L","Humid","28.946","deg","43646","µV","17.035","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38912.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:23:06","4","Luka","889709223","POF4","24.162","min","235.737","μmol/L","Humid","28.952","deg","43646","µV","17.029","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38907.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:23:16","4","Luka","889709223","POF4","24.329","min","235.686","μmol/L","Humid","28.952","deg","43655","µV","17.035","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38912.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:23:26","4","Luka","889709223","POF4","24.496","min","235.729","μmol/L","Humid","28.950","deg","43648","µV","17.035","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38909.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:23:36","4","Luka","889709223","POF4","24.662","min","235.832","μmol/L","Humid","28.945","deg","43648","µV","17.035","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38912.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:23:46","4","Luka","889709223","POF4","24.829","min","235.793","μmol/L","Humid","28.947","deg","43645","µV","17.035","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38916.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:23:56","4","Luka","889709223","POF4","24.996","min","235.961","μmol/L","Humid","28.944","deg","43652","µV","17.023","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38903.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:24:06","4","Luka","889709223","POF4","25.162","min","236.038","μmol/L","Humid","28.938","deg","43642","µV","17.029","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38912.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:24:16","4","Luka","889709223","POF4","25.329","min","235.587","μmol/L","Humid","28.959","deg","43649","µV","17.029","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38917.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:24:26","4","Luka","889709223","POF4","25.495","min","235.819","μmol/L","Humid","28.953","deg","43651","µV","17.017","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38917.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:24:36","4","Luka","889709223","POF4","25.662","min","235.845","μmol/L","Humid","28.947","deg","43649","µV","17.029","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38921.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:24:46","4","Luka","889709223","POF4","25.829","min","235.853","μmol/L","Humid","28.949","deg","43646","µV","17.023","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38915.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:24:56","4","Luka","889709223","POF4","25.996","min","235.780","μmol/L","Humid","28.950","deg","43645","µV","17.029","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38921.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:25:06","4","Luka","889709223","POF4","26.163","min","235.969","μmol/L","Humid","28.946","deg","43650","µV","17.017","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38921.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:25:16","4","Luka","889709223","POF4","26.329","min","236.008","μmol/L","Humid","28.944","deg","43643","µV","17.017","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38921.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:25:26","4","Luka","889709223","POF4","26.496","min","236.034","μmol/L","Humid","28.943","deg","43643","µV","17.017","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38921.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:25:36","4","Luka","889709223","POF4","26.662","min","235.973","μmol/L","Humid","28.948","deg","43648","µV","17.011","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38916.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:25:46","4","Luka","889709223","POF4","26.829","min","235.870","μmol/L","Humid","28.953","deg","43646","µV","17.011","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38923.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:25:56","4","Luka","889709223","POF4","26.996","min","236.007","μmol/L","Humid","28.949","deg","43650","µV","17.004","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38917.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
