"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/13/2024","07:34:15","1","Pippa","506043763","POF1","17.997","min","10428.320","μmol/L","Humid","27.995","deg","47523","µV","17.680","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37543.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:34:25","1","Pippa","506043763","POF1","18.164","min","15705.413","μmol/L","Humid","27.993","deg","47527","µV","17.674","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37544.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:34:35","1","Pippa","506043763","POF1","18.330","min","31291.401","μmol/L","Humid","27.996","deg","47528","µV","17.668","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37547.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:34:45","1","Pippa","506043763","POF1","18.497","min","-1.000","μmol/L","Humid","27.996","deg","47533","µV","17.662","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37548.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:34:55","1","Pippa","506043763","POF1","18.664","min","22057458.348","μmol/L","Humid","27.993","deg","47529","µV","17.656","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37544.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:35:05","1","Pippa","506043763","POF1","18.830","min","-1.000","μmol/L","Humid","27.990","deg","47536","µV","17.662","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37547.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:35:15","1","Pippa","506043763","POF1","18.997","min","22057876.934","μmol/L","Humid","27.995","deg","47534","µV","17.656","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37544.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:35:25","1","Pippa","506043763","POF1","19.164","min","22059341.580","μmol/L","Humid","28.002","deg","47535","µV","17.656","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37550.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:35:35","1","Pippa","506043763","POF1","19.331","min","22057039.711","μmol/L","Humid","27.991","deg","47533","µV","17.656","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37555.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:35:45","1","Pippa","506043763","POF1","19.497","min","7354566.836","μmol/L","Humid","27.999","deg","47539","µV","17.643","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37549.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:35:55","1","Pippa","506043763","POF1","19.664","min","11030394.235","μmol/L","Humid","27.997","deg","47551","µV","17.649","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37555.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:36:05","1","Pippa","506043763","POF1","19.831","min","7354148.188","μmol/L","Humid","27.993","deg","47549","µV","17.643","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37555.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:36:15","1","Pippa","506043763","POF1","19.997","min","7353729.386","μmol/L","Humid","27.987","deg","47545","µV","17.643","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37550.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:36:25","1","Pippa","506043763","POF1","20.164","min","5516496.283","μmol/L","Humid","27.998","deg","47543","µV","17.637","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37556.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:36:35","1","Pippa","506043763","POF1","20.331","min","4413737.768","μmol/L","Humid","27.999","deg","47550","µV","17.631","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37555.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:36:45","1","Pippa","506043763","POF1","20.497","min","5516339.273","μmol/L","Humid","27.995","deg","47555","µV","17.637","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37558.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:36:55","1","Pippa","506043763","POF1","20.664","min","3678495.716","μmol/L","Humid","27.998","deg","47557","µV","17.625","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37562.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:37:05","1","Pippa","506043763","POF1","20.830","min","4413486.511","μmol/L","Humid","27.993","deg","47553","µV","17.631","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37559.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:37:15","1","Pippa","506043763","POF1","20.997","min","3678635.288","μmol/L","Humid","28.002","deg","47557","µV","17.625","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37561.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:37:25","1","Pippa","506043763","POF1","21.164","min","3153651.861","μmol/L","Humid","28.008","deg","47554","µV","17.618","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37559.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:37:35","1","Pippa","506043763","POF1","21.330","min","3153472.441","μmol/L","Humid","28.002","deg","47549","µV","17.618","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37564.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:37:45","1","Pippa","506043763","POF1","21.497","min","3153711.653","μmol/L","Humid","28.010","deg","47554","µV","17.618","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37560.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:37:55","1","Pippa","506043763","POF1","21.663","min","2759678.876","μmol/L","Humid","28.005","deg","47560","µV","17.612","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37565.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:38:05","1","Pippa","506043763","POF1","21.831","min","2759390.921","μmol/L","Humid","27.994","deg","47564","µV","17.612","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37561.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:38:15","1","Pippa","506043763","POF1","21.997","min","2453278.729","μmol/L","Humid","28.003","deg","47560","µV","17.606","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37563.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:38:25","1","Pippa","506043763","POF1","22.164","min","2208326.166","μmol/L","Humid","28.009","deg","47567","µV","17.600","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37568.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:38:35","1","Pippa","506043763","POF1","22.330","min","2007910.462","μmol/L","Humid","28.015","deg","47569","µV","17.594","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37570.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:38:45","1","Pippa","506043763","POF1","22.497","min","2007796.273","μmol/L","Humid","28.009","deg","47576","µV","17.594","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37563.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:38:55","1","Pippa","506043763","POF1","22.664","min","2007777.237","μmol/L","Humid","28.008","deg","47575","µV","17.594","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37568.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:39:05","1","Pippa","506043763","POF1","22.831","min","1840600.797","μmol/L","Humid","28.004","deg","47573","µV","17.587","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37567.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:39:15","1","Pippa","506043763","POF1","22.997","min","1699304.959","μmol/L","Humid","28.010","deg","47575","µV","17.581","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37568.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:39:25","1","Pippa","506043763","POF1","23.164","min","1840775.309","μmol/L","Humid","28.014","deg","47574","µV","17.587","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37570.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:39:35","1","Pippa","506043763","POF1","23.331","min","1699159.929","μmol/L","Humid","28.001","deg","47573","µV","17.581","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37573.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:39:45","1","Pippa","506043763","POF1","23.497","min","1578029.694","μmol/L","Humid","28.005","deg","47571","µV","17.575","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37572.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:39:55","1","Pippa","506043763","POF1","23.664","min","1578119.473","μmol/L","Humid","28.011","deg","47580","µV","17.575","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37572.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:40:05","1","Pippa","506043763","POF1","23.830","min","1473175.855","μmol/L","Humid","28.018","deg","47579","µV","17.569","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37572.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:40:15","1","Pippa","506043763","POF1","23.997","min","1578029.694","μmol/L","Humid","28.005","deg","47582","µV","17.575","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37576.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:40:25","1","Pippa","506043763","POF1","24.164","min","1473092.085","μmol/L","Humid","28.012","deg","47586","µV","17.569","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37578.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:40:35","1","Pippa","506043763","POF1","24.331","min","1473064.155","μmol/L","Humid","28.010","deg","47586","µV","17.569","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37576.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:40:45","1","Pippa","506043763","POF1","24.497","min","1300142.852","μmol/L","Humid","28.017","deg","47589","µV","17.556","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37574.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:40:55","1","Pippa","506043763","POF1","24.664","min","1300056.588","μmol/L","Humid","28.010","deg","47588","µV","17.556","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37579.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:41:05","1","Pippa","506043763","POF1","24.831","min","1300229.080","μmol/L","Humid","28.024","deg","47589","µV","17.556","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37580.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:41:15","1","Pippa","506043763","POF1","24.997","min","1228167.965","μmol/L","Humid","28.027","deg","47588","µV","17.550","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37585.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:41:25","1","Pippa","506043763","POF1","25.163","min","1228121.436","μmol/L","Humid","28.023","deg","47594","µV","17.550","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37581.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:41:35","1","Pippa","506043763","POF1","25.331","min","1163449.696","μmol/L","Humid","28.008","deg","47592","µV","17.544","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37586.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:41:45","1","Pippa","506043763","POF1","25.497","min","1227935.207","μmol/L","Humid","28.007","deg","47595","µV","17.550","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37588.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:41:55","1","Pippa","506043763","POF1","25.664","min","1228098.168","μmol/L","Humid","28.021","deg","47598","µV","17.550","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37584.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:42:05","1","Pippa","506043763","POF1","25.831","min","1163537.938","μmol/L","Humid","28.016","deg","47601","µV","17.544","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37584.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:42:15","1","Pippa","506043763","POF1","25.997","min","1163548.965","μmol/L","Humid","28.017","deg","47598","µV","17.544","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37589.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:42:25","1","Pippa","506043763","POF1","26.164","min","1105517.550","μmol/L","Humid","28.019","deg","47601","µV","17.538","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37590.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:42:35","1","Pippa","506043763","POF1","26.330","min","1105507.074","μmol/L","Humid","28.018","deg","47604","µV","17.538","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37590.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","07:42:45","1","Pippa","506043763","POF1","26.497","min","1005272.014","μmol/L","Humid","28.022","deg","47604","µV","17.525","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37591.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
