"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","09:40:50","3","Pippa","391458761","POF3","16.138","min","377.831","μmol/L","Humid","23.584","deg","41687","µV","18.158","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35391.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:41:00","3","Pippa","391458761","POF3","16.305","min","376.069","μmol/L","Humid","23.627","deg","41438","µV","18.164","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35141.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:41:10","3","Pippa","391458761","POF3","16.472","min","379.396","μmol/L","Humid","23.542","deg","40278","µV","18.164","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34615.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:41:20","3","Pippa","391458761","POF3","16.638","min","379.194","μmol/L","Humid","23.545","deg","40999","µV","18.171","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35182.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:41:30","3","Pippa","391458761","POF3","16.805","min","380.179","μmol/L","Humid","23.520","deg","41249","µV","18.171","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35430.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:41:40","3","Pippa","391458761","POF3","16.971","min","391.395","μmol/L","Humid","23.241","deg","41293","µV","18.171","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35607.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:41:50","3","Pippa","391458761","POF3","17.138","min","383.628","μmol/L","Humid","23.431","deg","41047","µV","18.177","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35274.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:42:00","3","Pippa","391458761","POF3","17.305","min","392.219","μmol/L","Humid","23.223","deg","40866","µV","18.164","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35466.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:42:10","3","Pippa","391458761","POF3","17.471","min","383.459","μmol/L","Humid","23.431","deg","39233","µV","18.189","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34412.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:42:20","3","Pippa","391458761","POF3","17.638","min","391.136","μmol/L","Humid","23.241","deg","40148","µV","18.189","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34978.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:42:30","3","Pippa","391458761","POF3","17.804","min","393.683","μmol/L","Humid","23.179","deg","40482","µV","18.189","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35238.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:42:40","3","Pippa","391458761","POF3","17.972","min","395.367","μmol/L","Humid","23.132","deg","40558","µV","18.208","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35259.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:42:50","3","Pippa","391458761","POF3","18.138","min","397.323","μmol/L","Humid","23.085","deg","40549","µV","18.208","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35499.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:43:00","3","Pippa","391458761","POF3","18.305","min","395.363","μmol/L","Humid","23.130","deg","39789","µV","18.214","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35182.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:43:10","3","Pippa","391458761","POF3","18.471","min","398.745","μmol/L","Humid","23.051","deg","38031","µV","18.208","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33936.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:43:20","3","Pippa","391458761","POF3","18.638","min","399.887","μmol/L","Humid","23.028","deg","38334","µV","18.195","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34372.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:43:30","3","Pippa","391458761","POF3","18.805","min","402.375","μmol/L","Humid","22.967","deg","39049","µV","18.202","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34776.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:43:40","3","Pippa","391458761","POF3","18.971","min","405.136","μmol/L","Humid","22.898","deg","39635","µV","18.214","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35311.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:43:50","3","Pippa","391458761","POF3","19.138","min","409.013","μmol/L","Humid","22.810","deg","39485","µV","18.208","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35314.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:44:00","3","Pippa","391458761","POF3","19.305","min","413.331","μmol/L","Humid","22.713","deg","39262","µV","18.202","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35369.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:44:10","3","Pippa","391458761","POF3","19.472","min","407.591","μmol/L","Humid","22.845","deg","38434","µV","18.202","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34810.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:44:20","3","Pippa","391458761","POF3","19.638","min","400.427","μmol/L","Humid","23.011","deg","36236","µV","18.208","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32981.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:44:30","3","Pippa","391458761","POF3","19.805","min","409.400","μmol/L","Humid","22.799","deg","38059","µV","18.214","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34412.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:44:40","3","Pippa","391458761","POF3","19.971","min","420.238","μmol/L","Humid","22.551","deg","39022","µV","18.220","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35407.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:44:50","3","Pippa","391458761","POF3","20.138","min","419.209","μmol/L","Humid","22.574","deg","38840","µV","18.220","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35244.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:45:00","3","Pippa","391458761","POF3","20.305","min","425.154","μmol/L","Humid","22.440","deg","38852","µV","18.226","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35199.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:45:10","3","Pippa","391458761","POF3","20.471","min","422.299","μmol/L","Humid","22.501","deg","38621","µV","18.233","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35284.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:45:20","3","Pippa","391458761","POF3","20.638","min","420.139","μmol/L","Humid","22.547","deg","37534","µV","18.239","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34498.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:45:30","3","Pippa","391458761","POF3","20.805","min","430.693","μmol/L","Humid","22.313","deg","37988","µV","18.245","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34919.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:45:40","3","Pippa","391458761","POF3","20.971","min","424.009","μmol/L","Humid","22.457","deg","38374","µV","18.251","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35201.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:45:50","3","Pippa","391458761","POF3","21.138","min","431.661","μmol/L","Humid","22.288","deg","38570","µV","18.257","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35638.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:46:00","3","Pippa","391458761","POF3","21.305","min","429.904","μmol/L","Humid","22.326","deg","38129","µV","18.257","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35177.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:46:10","3","Pippa","391458761","POF3","21.471","min","429.577","μmol/L","Humid","22.329","deg","38013","µV","18.270","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35211.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:46:20","3","Pippa","391458761","POF3","21.638","min","427.056","μmol/L","Humid","22.388","deg","37853","µV","18.257","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35286.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:46:30","3","Pippa","391458761","POF3","21.805","min","437.218","μmol/L","Humid","22.165","deg","37094","µV","18.270","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34699.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:46:40","3","Pippa","391458761","POF3","21.972","min","440.245","μmol/L","Humid","22.099","deg","37513","µV","18.276","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35151.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:46:50","3","Pippa","391458761","POF3","22.138","min","443.538","μmol/L","Humid","22.028","deg","37917","µV","18.282","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35591.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:47:00","3","Pippa","391458761","POF3","22.305","min","432.718","μmol/L","Humid","22.255","deg","37620","µV","18.288","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35236.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:47:10","3","Pippa","391458761","POF3","22.471","min","439.905","μmol/L","Humid","22.098","deg","37403","µV","18.301","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35169.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:47:20","3","Pippa","391458761","POF3","22.638","min","441.665","μmol/L","Humid","22.059","deg","37196","µV","18.307","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35303.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:47:30","3","Pippa","391458761","POF3","22.805","min","453.704","μmol/L","Humid","21.809","deg","36258","µV","18.313","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34341.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:47:40","3","Pippa","391458761","POF3","22.971","min","448.895","μmol/L","Humid","21.903","deg","36744","µV","18.326","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35043.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:47:50","3","Pippa","391458761","POF3","23.138","min","435.510","μmol/L","Humid","22.185","deg","37005","µV","18.319","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35262.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:48:00","3","Pippa","391458761","POF3","23.305","min","454.048","μmol/L","Humid","21.798","deg","37132","µV","18.326","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35201.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:48:10","3","Pippa","391458761","POF3","23.471","min","456.427","μmol/L","Humid","21.746","deg","36852","µV","18.338","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35449.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:48:20","3","Pippa","391458761","POF3","23.638","min","469.341","μmol/L","Humid","21.493","deg","36276","µV","18.332","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34986.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:48:30","3","Pippa","391458761","POF3","23.805","min","459.776","μmol/L","Humid","21.679","deg","35911","µV","18.338","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34653.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:48:40","3","Pippa","391458761","POF3","23.971","min","463.055","μmol/L","Humid","21.612","deg","35859","µV","18.344","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34899.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:48:50","3","Pippa","391458761","POF3","24.138","min","445.931","μmol/L","Humid","21.958","deg","36290","µV","18.344","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35221.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:49:00","3","Pippa","391458761","POF3","24.305","min","462.953","μmol/L","Humid","21.612","deg","36340","µV","18.350","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35143.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:49:10","3","Pippa","391458761","POF3","24.471","min","470.011","μmol/L","Humid","21.474","deg","36391","µV","18.350","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35266.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:49:20","3","Pippa","391458761","POF3","24.638","min","465.699","μmol/L","Humid","21.558","deg","36045","µV","18.350","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35160.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
