PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/2/2024,7:01:30,4,Pippa,159762007,POF4,72.386,min,571.474,μmol/L,Humid,19.2,deg,18545,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39202.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:01:40,4,Pippa,159762007,POF4,72.553,min,570.732,μmol/L,Humid,19.211,deg,18526,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39206.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:01:50,4,Pippa,159762007,POF4,72.72,min,570.463,μmol/L,Humid,19.215,deg,18525,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39219.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:02:00,4,Pippa,159762007,POF4,72.887,min,569.32,μmol/L,Humid,19.232,deg,18523,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39202.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:02:10,4,Pippa,159762007,POF4,73.053,min,570.328,μmol/L,Humid,19.217,deg,18509,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39204.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:02:20,4,Pippa,159762007,POF4,73.22,min,573.367,μmol/L,Humid,19.172,deg,18509,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39211.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:02:30,4,Pippa,159762007,POF4,73.386,min,573.164,μmol/L,Humid,19.175,deg,18509,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39215.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:02:40,4,Pippa,159762007,POF4,73.553,min,572.622,μmol/L,Humid,19.183,deg,18507,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39220.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:02:50,4,Pippa,159762007,POF4,73.719,min,574.384,μmol/L,Humid,19.157,deg,18495,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39219.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:03:00,4,Pippa,159762007,POF4,73.887,min,569.119,μmol/L,Humid,19.235,deg,18475,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39209.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:03:10,4,Pippa,159762007,POF4,74.053,min,572.082,μmol/L,Humid,19.191,deg,18471,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39192.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:03:20,4,Pippa,159762007,POF4,74.219,min,575.064,μmol/L,Humid,19.147,deg,18447,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39199.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:03:30,4,Pippa,159762007,POF4,74.387,min,572.825,μmol/L,Humid,19.18,deg,18447,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39194.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:03:40,4,Pippa,159762007,POF4,74.553,min,574.249,μmol/L,Humid,19.159,deg,18445,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39191.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:03:50,4,Pippa,159762007,POF4,74.72,min,570.53,μmol/L,Humid,19.214,deg,18449,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39204.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:04:00,4,Pippa,159762007,POF4,74.886,min,575.744,μmol/L,Humid,19.137,deg,18428,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39216.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:04:10,4,Pippa,159762007,POF4,75.053,min,577.245,μmol/L,Humid,19.115,deg,18430,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39209.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:04:20,4,Pippa,159762007,POF4,75.22,min,575.676,μmol/L,Humid,19.138,deg,18425,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39215.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:04:30,4,Pippa,159762007,POF4,75.386,min,578.956,μmol/L,Humid,19.09,deg,18391,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39206.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:04:40,4,Pippa,159762007,POF4,75.553,min,576.426,μmol/L,Humid,19.127,deg,18413,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39243.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:04:50,4,Pippa,159762007,POF4,75.72,min,575.608,μmol/L,Humid,19.139,deg,18412,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39215.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:05:00,4,Pippa,159762007,POF4,75.887,min,576.153,μmol/L,Humid,19.131,deg,18396,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39226.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:05:10,4,Pippa,159762007,POF4,76.053,min,577.997,μmol/L,Humid,19.104,deg,18384,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39211.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:05:20,4,Pippa,159762007,POF4,76.219,min,579.368,μmol/L,Humid,19.084,deg,18377,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39204.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:05:30,4,Pippa,159762007,POF4,76.387,min,576.972,μmol/L,Humid,19.119,deg,18366,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39212.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:05:40,4,Pippa,159762007,POF4,76.553,min,576.699,μmol/L,Humid,19.123,deg,18351,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39213.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:05:50,4,Pippa,159762007,POF4,76.72,min,579.162,μmol/L,Humid,19.087,deg,18356,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39212.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:06:00,4,Pippa,159762007,POF4,76.886,min,579.436,μmol/L,Humid,19.083,deg,18361,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39225.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:06:10,4,Pippa,159762007,POF4,77.053,min,576.153,μmol/L,Humid,19.131,deg,18326,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39203.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:06:20,4,Pippa,159762007,POF4,77.22,min,578.202,μmol/L,Humid,19.101,deg,18338,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39208.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:06:30,4,Pippa,159762007,POF4,77.386,min,577.108,μmol/L,Humid,19.117,deg,18353,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39214.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:06:40,4,Pippa,159762007,POF4,77.553,min,578.75,μmol/L,Humid,19.093,deg,18323,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39207.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:06:50,4,Pippa,159762007,POF4,77.719,min,581.638,μmol/L,Humid,19.051,deg,18307,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39228.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:07:00,4,Pippa,159762007,POF4,77.886,min,581.638,μmol/L,Humid,19.051,deg,18308,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39217.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:07:10,4,Pippa,159762007,POF4,78.053,min,580.605,μmol/L,Humid,19.066,deg,18291,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39224.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:07:20,4,Pippa,159762007,POF4,78.22,min,580.88,μmol/L,Humid,19.062,deg,18298,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39221.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:07:30,4,Pippa,159762007,POF4,78.386,min,582.259,μmol/L,Humid,19.042,deg,18300,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39224.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:07:40,4,Pippa,159762007,POF4,78.553,min,581.638,μmol/L,Humid,19.051,deg,18278,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39215.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:07:50,4,Pippa,159762007,POF4,78.719,min,582.881,μmol/L,Humid,19.033,deg,18285,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39226.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:08:00,4,Pippa,159762007,POF4,78.886,min,584.197,μmol/L,Humid,19.014,deg,18268,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39227.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:08:10,4,Pippa,159762007,POF4,79.053,min,580.536,μmol/L,Humid,19.067,deg,18273,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39226.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:08:20,4,Pippa,159762007,POF4,79.22,min,583.227,μmol/L,Humid,19.028,deg,18265,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39222.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:08:30,4,Pippa,159762007,POF4,79.387,min,581.776,μmol/L,Humid,19.049,deg,18250,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39221.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:08:40,4,Pippa,159762007,POF4,79.553,min,582.743,μmol/L,Humid,19.035,deg,18234,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39218.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:08:50,4,Pippa,159762007,POF4,79.72,min,584.821,μmol/L,Humid,19.005,deg,18229,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39212.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:09:00,4,Pippa,159762007,POF4,79.886,min,586.212,μmol/L,Humid,18.985,deg,18223,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39233.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:09:10,4,Pippa,159762007,POF4,80.053,min,584.683,μmol/L,Humid,19.007,deg,18209,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39218.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:09:20,4,Pippa,159762007,POF4,80.219,min,580.055,μmol/L,Humid,19.074,deg,18217,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39222.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:09:30,4,Pippa,159762007,POF4,80.386,min,585.308,μmol/L,Humid,18.998,deg,18207,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39215.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:09:40,4,Pippa,159762007,POF4,80.553,min,582.674,μmol/L,Humid,19.036,deg,18215,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39226.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:09:50,4,Pippa,159762007,POF4,80.72,min,588.376,μmol/L,Humid,18.954,deg,18199,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39232.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:10:00,4,Pippa,159762007,POF4,80.887,min,585.447,μmol/L,Humid,18.996,deg,18198,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39220.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:10:10,4,Pippa,159762007,POF4,81.053,min,585.516,μmol/L,Humid,18.995,deg,18178,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39223,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:10:20,4,Pippa,159762007,POF4,81.22,min,585.03,μmol/L,Humid,19.002,deg,18182,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39211.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:10:30,4,Pippa,159762007,POF4,81.386,min,585.238,μmol/L,Humid,18.999,deg,18174,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39214.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:10:40,4,Pippa,159762007,POF4,81.553,min,587.607,μmol/L,Humid,18.965,deg,18171,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39226.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
