"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/29/2024","08:59:32","3","Pippa","391458761","POF3","25.331","min","265.432","μmol/L","Humid","27.003","deg","65271","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35396.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","08:59:42","3","Pippa","391458761","POF3","25.498","min","264.526","μmol/L","Humid","27.039","deg","65210","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35667.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","08:59:52","3","Pippa","391458761","POF3","25.664","min","265.079","μmol/L","Humid","27.017","deg","65071","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35578.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:00:02","3","Pippa","391458761","POF3","25.831","min","266.341","μmol/L","Humid","26.967","deg","65051","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35260.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:00:12","3","Pippa","391458761","POF3","25.997","min","268.760","μmol/L","Humid","26.872","deg","64886","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35185.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:00:22","3","Pippa","391458761","POF3","26.164","min","263.125","μmol/L","Humid","27.095","deg","65278","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35451.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:00:32","3","Pippa","391458761","POF3","26.331","min","268.556","μmol/L","Humid","26.880","deg","65313","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35572.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:00:42","3","Pippa","391458761","POF3","26.497","min","267.968","μmol/L","Humid","26.903","deg","65070","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35365.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:00:52","3","Pippa","391458761","POF3","26.664","min","263.824","μmol/L","Humid","27.067","deg","64983","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35415.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:01:02","3","Pippa","391458761","POF3","26.831","min","264.627","μmol/L","Humid","27.035","deg","64590","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35352.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:01:12","3","Pippa","391458761","POF3","26.997","min","265.104","μmol/L","Humid","27.016","deg","64940","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35345.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:01:22","3","Pippa","391458761","POF3","27.164","min","265.205","μmol/L","Humid","27.012","deg","64883","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35149.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:01:32","3","Pippa","391458761","POF3","27.331","min","271.051","μmol/L","Humid","26.783","deg","65002","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35500.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:01:42","3","Pippa","391458761","POF3","27.497","min","266.747","μmol/L","Humid","26.951","deg","64937","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35448.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:01:52","3","Pippa","391458761","POF3","27.664","min","273.654","μmol/L","Humid","26.683","deg","65022","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35169.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:02:02","3","Pippa","391458761","POF3","27.830","min","266.164","μmol/L","Humid","26.974","deg","64831","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35270.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:02:12","3","Pippa","391458761","POF3","27.998","min","264.551","μmol/L","Humid","27.038","deg","64839","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35448.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:02:22","3","Pippa","391458761","POF3","28.164","min","269.993","μmol/L","Humid","26.824","deg","62649","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33468.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:02:32","3","Pippa","391458761","POF3","28.331","min","262.651","μmol/L","Humid","27.114","deg","64303","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34947.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:02:42","3","Pippa","391458761","POF3","28.497","min","272.557","μmol/L","Humid","26.725","deg","64543","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35009.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:02:52","3","Pippa","391458761","POF3","28.664","min","268.632","μmol/L","Humid","26.877","deg","64844","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35335.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:03:02","3","Pippa","391458761","POF3","28.831","min","263.799","μmol/L","Humid","27.068","deg","64959","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35464.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:03:12","3","Pippa","391458761","POF3","28.997","min","266.544","μmol/L","Humid","26.959","deg","64783","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35344.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:03:22","3","Pippa","391458761","POF3","29.164","min","272.609","μmol/L","Humid","26.723","deg","64647","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35232.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:03:32","3","Pippa","391458761","POF3","29.331","min","267.077","μmol/L","Humid","26.938","deg","64927","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35417.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:03:42","3","Pippa","391458761","POF3","29.498","min","267.968","μmol/L","Humid","26.903","deg","64798","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35558.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:03:52","3","Pippa","391458761","POF3","29.664","min","271.284","μmol/L","Humid","26.774","deg","64697","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35220.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:04:02","3","Pippa","391458761","POF3","29.831","min","278.820","μmol/L","Humid","26.488","deg","64723","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35307.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:04:12","3","Pippa","391458761","POF3","29.998","min","265.255","μmol/L","Humid","27.010","deg","64983","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35935.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:04:22","3","Pippa","391458761","POF3","30.164","min","264.828","μmol/L","Humid","27.027","deg","64457","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35227.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:04:32","3","Pippa","391458761","POF3","30.331","min","270.767","μmol/L","Humid","26.794","deg","64181","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34920.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:04:42","3","Pippa","391458761","POF3","30.497","min","273.681","μmol/L","Humid","26.682","deg","64342","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35479.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:04:52","3","Pippa","391458761","POF3","30.664","min","271.310","μmol/L","Humid","26.773","deg","63764","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35294.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:05:02","3","Pippa","391458761","POF3","30.831","min","275.020","μmol/L","Humid","26.631","deg","64007","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35263.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:05:12","3","Pippa","391458761","POF3","30.998","min","277.112","μmol/L","Humid","26.552","deg","63701","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35227.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:05:22","3","Pippa","391458761","POF3","31.164","min","282.904","μmol/L","Humid","26.337","deg","63891","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35551.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:05:32","3","Pippa","391458761","POF3","31.331","min","267.560","μmol/L","Humid","26.919","deg","61637","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33660.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:05:42","3","Pippa","391458761","POF3","31.497","min","279.115","μmol/L","Humid","26.477","deg","63533","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35308.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:05:52","3","Pippa","391458761","POF3","31.664","min","282.659","μmol/L","Humid","26.346","deg","63421","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35310.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:06:02","3","Pippa","391458761","POF3","31.831","min","287.899","μmol/L","Humid","26.156","deg","63411","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35105.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:06:12","3","Pippa","391458761","POF3","31.997","min","279.223","μmol/L","Humid","26.473","deg","63165","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35265.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:06:22","3","Pippa","391458761","POF3","32.164","min","281.951","μmol/L","Humid","26.372","deg","63098","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35344.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:06:32","3","Pippa","391458761","POF3","32.331","min","280.569","μmol/L","Humid","26.423","deg","62979","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35259.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:06:42","3","Pippa","391458761","POF3","32.497","min","286.508","μmol/L","Humid","26.206","deg","63466","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35322.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:06:52","3","Pippa","391458761","POF3","32.664","min","280.650","μmol/L","Humid","26.420","deg","63028","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35397.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:07:02","3","Pippa","391458761","POF3","32.831","min","280.975","μmol/L","Humid","26.408","deg","62882","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35228.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:07:12","3","Pippa","391458761","POF3","32.998","min","285.788","μmol/L","Humid","26.232","deg","62924","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35155.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:07:22","3","Pippa","391458761","POF3","33.164","min","285.733","μmol/L","Humid","26.234","deg","62904","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35551.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:07:32","3","Pippa","391458761","POF3","33.330","min","279.949","μmol/L","Humid","26.446","deg","62746","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35126.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:07:42","3","Pippa","391458761","POF3","33.498","min","284.273","μmol/L","Humid","26.287","deg","62452","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34667.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:07:52","3","Pippa","391458761","POF3","33.664","min","289.859","μmol/L","Humid","26.086","deg","62915","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35171.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","09:08:02","3","Pippa","391458761","POF3","33.831","min","280.057","μmol/L","Humid","26.442","deg","62945","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35314.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
