"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/13/2024","05:33:40","3","Pippa","391458761","POF3","65.348","min","43997.610","μmol/L","Humid","16.507","deg","23857","µV","18.475","°C","1022.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34499.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:33:50","3","Pippa","391458761","POF3","65.514","min","43635.703","μmol/L","Humid","16.556","deg","23986","µV","18.475","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34780.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:34:00","3","Pippa","391458761","POF3","65.681","min","40285.843","μmol/L","Humid","16.797","deg","23081","µV","18.481","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32965.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:34:10","3","Pippa","391458761","POF3","65.848","min","40701.227","μmol/L","Humid","16.512","deg","21229","µV","18.487","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30522.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:34:20","3","Pippa","391458761","POF3","66.014","min","40955.893","μmol/L","Humid","16.475","deg","23034","µV","18.487","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32818.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:34:30","3","Pippa","391458761","POF3","66.181","min","39048.005","μmol/L","Humid","16.758","deg","24060","µV","18.487","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34104.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:34:40","3","Pippa","391458761","POF3","66.348","min","40115.454","μmol/L","Humid","16.598","deg","23819","µV","18.487","°C","1022.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34585.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:34:50","3","Pippa","391458761","POF3","66.514","min","38791.778","μmol/L","Humid","16.581","deg","23970","µV","18.493","°C","1022.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34578.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:35:00","3","Pippa","391458761","POF3","66.681","min","37842.380","μmol/L","Humid","16.728","deg","24033","µV","18.493","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34219.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:35:10","3","Pippa","391458761","POF3","66.847","min","37156.362","μmol/L","Humid","16.628","deg","21104","µV","18.499","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30116.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:35:20","3","Pippa","391458761","POF3","67.015","min","38488.844","μmol/L","Humid","16.419","deg","22956","µV","18.499","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32725.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:35:30","3","Pippa","391458761","POF3","67.181","min","37639.620","μmol/L","Humid","16.350","deg","23646","µV","18.506","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33802.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:35:40","3","Pippa","391458761","POF3","67.348","min","35597.010","μmol/L","Humid","16.486","deg","24238","µV","18.512","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34424.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:35:50","3","Pippa","391458761","POF3","67.514","min","34474.927","μmol/L","Humid","16.676","deg","23815","µV","18.512","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34632.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:36:00","3","Pippa","391458761","POF3","67.681","min","34737.436","μmol/L","Humid","16.631","deg","23925","µV","18.512","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34563.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:36:10","3","Pippa","391458761","POF3","67.848","min","36805.695","μmol/L","Humid","16.288","deg","23838","µV","18.512","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34050.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:36:20","3","Pippa","391458761","POF3","68.014","min","34499.308","μmol/L","Humid","16.483","deg","23886","µV","18.518","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34399.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:36:30","3","Pippa","391458761","POF3","68.181","min","33728.708","μmol/L","Humid","16.617","deg","23882","µV","18.518","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34611.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:36:40","3","Pippa","391458761","POF3","68.348","min","34196.384","μmol/L","Humid","16.724","deg","23873","µV","18.512","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34448.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:36:50","3","Pippa","391458761","POF3","68.514","min","32554.639","μmol/L","Humid","16.644","deg","23947","µV","18.524","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34371.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:37:00","3","Pippa","391458761","POF3","68.681","min","33529.382","μmol/L","Humid","16.469","deg","24553","µV","18.524","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34596.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:37:10","3","Pippa","391458761","POF3","68.847","min","33599.925","μmol/L","Humid","16.279","deg","23690","µV","18.530","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34066.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:37:20","3","Pippa","391458761","POF3","69.014","min","30405.443","μmol/L","Humid","16.699","deg","22766","µV","18.537","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32533.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:37:30","3","Pippa","391458761","POF3","69.181","min","31218.150","μmol/L","Humid","16.375","deg","24301","µV","18.543","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34533.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:37:40","3","Pippa","391458761","POF3","69.348","min","33555.307","μmol/L","Humid","16.287","deg","24092","µV","18.530","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34846.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:37:50","3","Pippa","391458761","POF3","69.514","min","30376.283","μmol/L","Humid","16.537","deg","23950","µV","18.543","°C","1022.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34472.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:38:00","3","Pippa","391458761","POF3","69.681","min","28285.769","μmol/L","Humid","16.960","deg","23885","µV","18.543","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34392.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:38:10","3","Pippa","391458761","POF3","69.848","min","30747.924","μmol/L","Humid","16.465","deg","23617","µV","18.543","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33233.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:38:20","3","Pippa","391458761","POF3","70.014","min","29552.877","μmol/L","Humid","16.537","deg","22138","µV","18.549","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31172.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:38:30","3","Pippa","391458761","POF3","70.181","min","30504.146","μmol/L","Humid","16.349","deg","23451","µV","18.549","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32917.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:38:40","3","Pippa","391458761","POF3","70.348","min","29251.486","μmol/L","Humid","16.439","deg","23954","µV","18.555","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34111.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:38:50","3","Pippa","391458761","POF3","70.514","min","28031.276","μmol/L","Humid","16.537","deg","23808","µV","18.561","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34277.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:39:00","3","Pippa","391458761","POF3","70.681","min","28763.893","μmol/L","Humid","16.384","deg","24149","µV","18.561","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34461.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:39:10","3","Pippa","391458761","POF3","70.847","min","26279.122","μmol/L","Humid","16.769","deg","23730","µV","18.568","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34233.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:39:20","3","Pippa","391458761","POF3","71.014","min","26906.800","μmol/L","Humid","16.629","deg","22055","µV","18.568","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31414.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:39:30","3","Pippa","391458761","POF3","71.181","min","28131.650","μmol/L","Humid","16.365","deg","21698","µV","18.568","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31125.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:39:40","3","Pippa","391458761","POF3","71.347","min","25887.110","μmol/L","Humid","16.711","deg","22975","µV","18.574","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32698.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:39:50","3","Pippa","391458761","POF3","71.514","min","25662.740","μmol/L","Humid","16.619","deg","23469","µV","18.580","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33629.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:40:00","3","Pippa","391458761","POF3","71.681","min","26824.065","μmol/L","Humid","16.500","deg","24546","µV","18.574","°C","1022.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34823.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:40:10","3","Pippa","391458761","POF3","71.848","min","25506.260","μmol/L","Humid","16.515","deg","23891","µV","18.586","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34498.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:40:20","3","Pippa","391458761","POF3","72.014","min","26871.786","μmol/L","Humid","16.346","deg","23479","µV","18.580","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33512.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:40:30","3","Pippa","391458761","POF3","72.181","min","24885.709","μmol/L","Humid","16.524","deg","21166","µV","18.592","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30454.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:40:40","3","Pippa","391458761","POF3","72.347","min","26394.669","μmol/L","Humid","16.312","deg","23185","µV","18.586","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33358.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:40:50","3","Pippa","391458761","POF3","72.514","min","26234.299","μmol/L","Humid","16.348","deg","23969","µV","18.586","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33887.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:41:00","3","Pippa","391458761","POF3","72.681","min","25360.453","μmol/L","Humid","16.549","deg","23872","µV","18.586","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34469.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:41:10","3","Pippa","391458761","POF3","72.847","min","23510.502","μmol/L","Humid","16.861","deg","23871","µV","18.592","°C","1022.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34630.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:41:20","3","Pippa","391458761","POF3","73.014","min","24215.048","μmol/L","Humid","16.552","deg","23863","µV","18.599","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34711.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:41:30","3","Pippa","391458761","POF3","73.181","min","24843.783","μmol/L","Humid","16.534","deg","22672","µV","18.592","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32844.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:41:40","3","Pippa","391458761","POF3","73.347","min","23934.956","μmol/L","Humid","16.621","deg","23298","µV","18.599","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33519.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:41:50","3","Pippa","391458761","POF3","73.514","min","24120.941","μmol/L","Humid","16.444","deg","23964","µV","18.605","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34322.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:42:00","3","Pippa","391458761","POF3","73.681","min","22369.882","μmol/L","Humid","16.637","deg","23835","µV","18.617","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34667.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","05:42:10","3","Pippa","391458761","POF3","73.847","min","23709.593","μmol/L","Humid","16.546","deg","23762","µV","18.605","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34493.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
