"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/04/2024","11:12:31","2","Pippa","197744265","POF2","52.008","min","271.771","μmol/L","Humid","26.155","deg","25939","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34793.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:12:41","2","Pippa","197744265","POF2","52.175","min","274.615","μmol/L","Humid","26.048","deg","25929","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34841.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:12:51","2","Pippa","197744265","POF2","52.342","min","274.321","μmol/L","Humid","26.059","deg","25956","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34806.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:13:01","2","Pippa","197744265","POF2","52.509","min","274.187","μmol/L","Humid","26.064","deg","25927","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34843.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:13:11","2","Pippa","197744265","POF2","52.675","min","274.588","μmol/L","Humid","26.049","deg","25886","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34698.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:13:21","2","Pippa","197744265","POF2","52.841","min","280.661","μmol/L","Humid","25.825","deg","25704","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34388.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:13:31","2","Pippa","197744265","POF2","53.008","min","282.427","μmol/L","Humid","25.761","deg","25926","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34718.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:13:41","2","Pippa","197744265","POF2","53.175","min","273.202","μmol/L","Humid","26.101","deg","25881","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34869.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:13:51","2","Pippa","197744265","POF2","53.341","min","277.170","μmol/L","Humid","25.953","deg","25941","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34883.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:14:01","2","Pippa","197744265","POF2","53.508","min","274.240","μmol/L","Humid","26.062","deg","25853","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34798.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:14:11","2","Pippa","197744265","POF2","53.675","min","275.257","μmol/L","Humid","26.024","deg","25898","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34800.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:14:21","2","Pippa","197744265","POF2","53.842","min","275.848","μmol/L","Humid","26.002","deg","25829","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34814.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:14:31","2","Pippa","197744265","POF2","54.008","min","280.002","μmol/L","Humid","25.849","deg","25921","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34808.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:14:41","2","Pippa","197744265","POF2","54.175","min","278.146","μmol/L","Humid","25.917","deg","25821","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34836.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:14:51","2","Pippa","197744265","POF2","54.342","min","271.429","μmol/L","Humid","26.168","deg","25728","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34842.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:15:01","2","Pippa","197744265","POF2","54.509","min","279.291","μmol/L","Humid","25.875","deg","25808","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34886.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:15:11","2","Pippa","197744265","POF2","54.675","min","277.929","μmol/L","Humid","25.925","deg","25775","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34823.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:15:21","2","Pippa","197744265","POF2","54.842","min","273.947","μmol/L","Humid","26.073","deg","25747","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34789.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:15:31","2","Pippa","197744265","POF2","55.008","min","276.711","μmol/L","Humid","25.970","deg","25750","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34927.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:15:41","2","Pippa","197744265","POF2","55.175","min","274.160","μmol/L","Humid","26.065","deg","25661","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34943.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:15:51","2","Pippa","197744265","POF2","55.342","min","271.034","μmol/L","Humid","26.183","deg","25614","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34629.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:16:01","2","Pippa","197744265","POF2","55.508","min","278.010","μmol/L","Humid","25.922","deg","25660","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34689.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:16:11","2","Pippa","197744265","POF2","55.675","min","276.873","μmol/L","Humid","25.964","deg","25755","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34979.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:16:21","2","Pippa","197744265","POF2","55.842","min","285.607","μmol/L","Humid","25.647","deg","25651","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34901.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:16:31","2","Pippa","197744265","POF2","56.008","min","281.101","μmol/L","Humid","25.809","deg","25673","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34827.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:16:41","2","Pippa","197744265","POF2","56.175","min","274.615","μmol/L","Humid","26.048","deg","25552","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34845.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:16:51","2","Pippa","197744265","POF2","56.342","min","290.893","μmol/L","Humid","25.461","deg","25679","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34891.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:17:01","2","Pippa","197744265","POF2","56.508","min","279.728","μmol/L","Humid","25.859","deg","25663","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34902.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:17:11","2","Pippa","197744265","POF2","56.675","min","275.741","μmol/L","Humid","26.006","deg","25414","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34710.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:17:21","2","Pippa","197744265","POF2","56.841","min","281.570","μmol/L","Humid","25.792","deg","24824","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33835.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:17:31","2","Pippa","197744265","POF2","57.008","min","290.893","μmol/L","Humid","25.461","deg","24204","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33041.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:17:41","2","Pippa","197744265","POF2","57.175","min","279.728","μmol/L","Humid","25.859","deg","23979","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32783.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:17:51","2","Pippa","197744265","POF2","57.341","min","280.221","μmol/L","Humid","25.841","deg","24554","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33532.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:18:01","2","Pippa","197744265","POF2","57.508","min","278.881","μmol/L","Humid","25.890","deg","25215","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34391.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:18:11","2","Pippa","197744265","POF2","57.675","min","280.139","μmol/L","Humid","25.844","deg","25501","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34812.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:18:21","2","Pippa","197744265","POF2","57.842","min","270.981","μmol/L","Humid","26.185","deg","25574","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34700.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:18:31","2","Pippa","197744265","POF2","58.008","min","281.625","μmol/L","Humid","25.790","deg","25284","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34266.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:18:41","2","Pippa","197744265","POF2","58.175","min","282.288","μmol/L","Humid","25.766","deg","25574","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34722.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:18:51","2","Pippa","197744265","POF2","58.342","min","282.704","μmol/L","Humid","25.751","deg","25548","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34781.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:19:01","2","Pippa","197744265","POF2","58.508","min","272.485","μmol/L","Humid","26.128","deg","25395","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34776.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:19:11","2","Pippa","197744265","POF2","58.675","min","287.781","μmol/L","Humid","25.570","deg","25495","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34837.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:19:21","2","Pippa","197744265","POF2","58.842","min","281.956","μmol/L","Humid","25.778","deg","25460","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34817.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:19:31","2","Pippa","197744265","POF2","59.008","min","270.377","μmol/L","Humid","26.208","deg","25457","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34799.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:19:41","2","Pippa","197744265","POF2","59.175","min","282.759","μmol/L","Humid","25.749","deg","25455","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34826.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:19:51","2","Pippa","197744265","POF2","59.342","min","281.128","μmol/L","Humid","25.808","deg","25500","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34950.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:20:01","2","Pippa","197744265","POF2","59.508","min","284.626","μmol/L","Humid","25.682","deg","25460","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34857.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:20:11","2","Pippa","197744265","POF2","59.675","min","281.846","μmol/L","Humid","25.782","deg","25417","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34821.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:20:21","2","Pippa","197744265","POF2","59.842","min","282.843","μmol/L","Humid","25.746","deg","25383","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34842.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:20:31","2","Pippa","197744265","POF2","60.008","min","284.235","μmol/L","Humid","25.696","deg","25374","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34825.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:20:41","2","Pippa","197744265","POF2","60.175","min","285.382","μmol/L","Humid","25.655","deg","25376","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34868.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:20:51","2","Pippa","197744265","POF2","60.341","min","279.673","μmol/L","Humid","25.861","deg","25527","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34912.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/04/2024","11:21:01","2","Pippa","197744265","POF2","60.508","min","289.175","μmol/L","Humid","25.521","deg","25173","µV","20.000","°C","1013.000","hPa","35.6","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34555.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
