PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,10:53:33,2,Pippa,197744265,POF2,21.341,min,429.61,μmol/L,Humid,22.14,deg,14878,µV,18.754,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34841.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:53:43,2,Pippa,197744265,POF2,21.507,min,429.516,μmol/L,Humid,22.14,deg,14879,µV,18.76,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34812.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:53:53,2,Pippa,197744265,POF2,21.674,min,445.851,μmol/L,Humid,21.796,deg,14831,µV,18.76,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34882.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:54:03,2,Pippa,197744265,POF2,21.84,min,428.449,μmol/L,Humid,22.161,deg,14797,µV,18.766,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34870.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:54:13,2,Pippa,197744265,POF2,22.007,min,439.586,μmol/L,Humid,21.924,deg,14767,µV,18.766,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34846.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:54:23,2,Pippa,197744265,POF2,22.174,min,435.077,μmol/L,Humid,22.017,deg,14845,µV,18.772,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34835.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:54:33,2,Pippa,197744265,POF2,22.34,min,457.562,μmol/L,Humid,21.555,deg,14666,µV,18.772,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34818.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:54:43,2,Pippa,197744265,POF2,22.507,min,448.385,μmol/L,Humid,21.736,deg,14668,µV,18.785,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34745.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:54:53,2,Pippa,197744265,POF2,22.674,min,446.334,μmol/L,Humid,21.778,deg,14639,µV,18.785,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34853.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:55:03,2,Pippa,197744265,POF2,22.841,min,447.7,μmol/L,Humid,21.748,deg,14631,µV,18.791,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34813.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:55:13,2,Pippa,197744265,POF2,23.007,min,450.743,μmol/L,Humid,21.684,deg,14609,µV,18.797,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34876.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:55:23,2,Pippa,197744265,POF2,23.174,min,454.808,μmol/L,Humid,21.6,deg,14639,µV,18.803,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34875.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:55:33,2,Pippa,197744265,POF2,23.341,min,447.405,μmol/L,Humid,21.748,deg,14518,µV,18.81,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34818.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:55:43,2,Pippa,197744265,POF2,23.507,min,457.21,μmol/L,Humid,21.548,deg,14543,µV,18.816,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34842.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:55:53,2,Pippa,197744265,POF2,23.674,min,454.509,μmol/L,Humid,21.602,deg,14543,µV,18.816,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34929.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:56:03,2,Pippa,197744265,POF2,23.841,min,457.561,μmol/L,Humid,21.539,deg,14568,µV,18.822,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34872.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:56:13,2,Pippa,197744265,POF2,24.007,min,454.26,μmol/L,Humid,21.605,deg,14433,µV,18.822,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34832.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:56:23,2,Pippa,197744265,POF2,24.174,min,450.593,μmol/L,Humid,21.677,deg,14405,µV,18.828,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34797.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:56:33,2,Pippa,197744265,POF2,24.34,min,448.97,μmol/L,Humid,21.71,deg,14361,µV,18.828,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34811.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:56:43,2,Pippa,197744265,POF2,24.508,min,458.87,μmol/L,Humid,21.511,deg,14315,µV,18.828,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34817.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:56:53,2,Pippa,197744265,POF2,24.674,min,467.65,μmol/L,Humid,21.339,deg,14241,µV,18.828,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34830.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:57:03,2,Pippa,197744265,POF2,24.841,min,459.729,μmol/L,Humid,21.494,deg,14295,µV,18.828,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34822.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:57:13,2,Pippa,197744265,POF2,25.007,min,466.464,μmol/L,Humid,21.36,deg,14223,µV,18.834,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34820.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:57:23,2,Pippa,197744265,POF2,25.174,min,452.322,μmol/L,Humid,21.64,deg,14229,µV,18.834,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34813.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:57:33,2,Pippa,197744265,POF2,25.34,min,462.419,μmol/L,Humid,21.437,deg,14216,µV,18.841,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34810.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:57:43,2,Pippa,197744265,POF2,25.507,min,446.376,μmol/L,Humid,21.757,deg,14128,µV,18.847,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34797.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:57:53,2,Pippa,197744265,POF2,25.673,min,471.548,μmol/L,Humid,21.254,deg,14236,µV,18.859,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34838.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:58:03,2,Pippa,197744265,POF2,25.841,min,461.605,μmol/L,Humid,21.449,deg,14230,µV,18.853,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34826.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:58:13,2,Pippa,197744265,POF2,26.008,min,471.235,μmol/L,Humid,21.26,deg,14062,µV,18.859,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34799.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:58:23,2,Pippa,197744265,POF2,26.174,min,468.326,μmol/L,Humid,21.314,deg,14097,µV,18.865,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34794.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:58:33,2,Pippa,197744265,POF2,26.341,min,450.196,μmol/L,Humid,21.671,deg,14076,µV,18.872,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34816.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:58:43,2,Pippa,197744265,POF2,26.507,min,500.328,μmol/L,Humid,20.721,deg,13971,µV,18.865,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34786.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:58:53,2,Pippa,197744265,POF2,26.673,min,479.04,μmol/L,Humid,21.106,deg,13970,µV,18.878,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34805.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:59:03,2,Pippa,197744265,POF2,26.841,min,485.758,μmol/L,Humid,20.979,deg,13971,µV,18.884,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34819.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:59:13,2,Pippa,197744265,POF2,27.008,min,478.828,μmol/L,Humid,21.108,deg,13896,µV,18.884,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34813.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:59:23,2,Pippa,197744265,POF2,27.174,min,474.017,μmol/L,Humid,21.195,deg,13868,µV,18.896,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34796.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:59:33,2,Pippa,197744265,POF2,27.341,min,486.522,μmol/L,Humid,20.961,deg,13864,µV,18.896,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34762.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:59:43,2,Pippa,197744265,POF2,27.507,min,491.168,μmol/L,Humid,20.874,deg,13846,µV,18.903,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34805.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:59:53,2,Pippa,197744265,POF2,27.674,min,485.87,μmol/L,Humid,20.973,deg,13903,µV,18.896,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34857.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:00:03,2,Pippa,197744265,POF2,27.841,min,466.316,μmol/L,Humid,21.343,deg,13815,µV,18.896,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34769.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:00:13,2,Pippa,197744265,POF2,28.008,min,484.413,μmol/L,Humid,20.996,deg,13752,µV,18.909,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34782.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:00:23,2,Pippa,197744265,POF2,28.174,min,492.883,μmol/L,Humid,20.837,deg,13819,µV,18.921,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34862.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:00:33,2,Pippa,197744265,POF2,28.341,min,483.716,μmol/L,Humid,21.003,deg,13684,µV,18.927,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34750.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:00:43,2,Pippa,197744265,POF2,28.507,min,488.988,μmol/L,Humid,20.902,deg,13678,µV,18.94,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34783.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:00:53,2,Pippa,197744265,POF2,28.674,min,489.599,μmol/L,Humid,20.883,deg,13731,µV,18.965,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34823.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:01:03,2,Pippa,197744265,POF2,28.841,min,486.872,μmol/L,Humid,20.931,deg,13593,µV,18.971,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34807.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:01:13,2,Pippa,197744265,POF2,29.008,min,489.928,μmol/L,Humid,20.877,deg,13611,µV,18.965,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34817.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:01:23,2,Pippa,197744265,POF2,29.174,min,487.796,μmol/L,Humid,20.916,deg,13566,µV,18.965,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34789.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:01:33,2,Pippa,197744265,POF2,29.34,min,497.507,μmol/L,Humid,20.744,deg,13626,µV,18.952,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34783.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:01:43,2,Pippa,197744265,POF2,29.507,min,495.225,μmol/L,Humid,20.783,deg,13536,µV,18.958,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34820.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:01:53,2,Pippa,197744265,POF2,29.674,min,507.871,μmol/L,Humid,20.559,deg,13582,µV,18.958,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34811.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:02:03,2,Pippa,197744265,POF2,29.841,min,493.398,μmol/L,Humid,20.814,deg,13476,µV,18.965,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34768.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:02:13,2,Pippa,197744265,POF2,30.007,min,502.126,μmol/L,Humid,20.656,deg,13472,µV,18.971,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34787,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:02:23,2,Pippa,197744265,POF2,30.174,min,500.937,μmol/L,Humid,20.679,deg,13563,µV,18.965,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34802.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
