"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","09:42:30","1","Pippa","506043763","POF1","17.804","min","315.627","μmol/L","Humid","25.291","deg","33715","µV","18.189","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37513.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:42:40","1","Pippa","506043763","POF1","17.972","min","315.669","μmol/L","Humid","25.283","deg","33917","µV","18.208","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37175.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:42:50","1","Pippa","506043763","POF1","18.138","min","317.301","μmol/L","Humid","25.231","deg","33177","µV","18.208","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","36934.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:43:00","1","Pippa","506043763","POF1","18.305","min","313.419","μmol/L","Humid","25.353","deg","32327","µV","18.214","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","36159.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:43:10","1","Pippa","506043763","POF1","18.471","min","324.034","μmol/L","Humid","25.020","deg","30758","µV","18.208","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","34249.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:43:20","1","Pippa","506043763","POF1","18.638","min","319.434","μmol/L","Humid","25.168","deg","30736","µV","18.195","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","34347.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:43:30","1","Pippa","506043763","POF1","18.805","min","323.266","μmol/L","Humid","25.046","deg","31181","µV","18.202","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","35047.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:43:40","1","Pippa","506043763","POF1","18.972","min","315.224","μmol/L","Humid","25.295","deg","30605","µV","18.214","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","34444.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:43:50","1","Pippa","506043763","POF1","19.139","min","312.930","μmol/L","Humid","25.371","deg","30840","µV","18.208","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","34407.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:44:00","1","Pippa","506043763","POF1","19.304","min","318.476","μmol/L","Humid","25.196","deg","31651","µV","18.202","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","35763.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:44:10","1","Pippa","506043763","POF1","19.472","min","324.624","μmol/L","Humid","25.004","deg","32041","µV","18.202","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","36003.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:44:20","1","Pippa","506043763","POF1","19.638","min","324.293","μmol/L","Humid","25.012","deg","31106","µV","18.208","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","35173.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:44:30","1","Pippa","506043763","POF1","19.805","min","323.156","μmol/L","Humid","25.045","deg","31807","µV","18.214","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","36117.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:44:40","1","Pippa","506043763","POF1","19.971","min","320.680","μmol/L","Humid","25.120","deg","33169","µV","18.220","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37754.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:44:50","1","Pippa","506043763","POF1","20.138","min","335.288","μmol/L","Humid","24.675","deg","33224","µV","18.220","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38107.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:45:00","1","Pippa","506043763","POF1","20.305","min","332.360","μmol/L","Humid","24.760","deg","33202","µV","18.226","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37842.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:45:10","1","Pippa","506043763","POF1","20.471","min","339.357","μmol/L","Humid","24.551","deg","33330","µV","18.233","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38110.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:45:20","1","Pippa","506043763","POF1","20.638","min","335.911","μmol/L","Humid","24.650","deg","33184","µV","18.239","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37730.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:45:30","1","Pippa","506043763","POF1","20.805","min","333.781","μmol/L","Humid","24.711","deg","33018","µV","18.245","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37899.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:45:40","1","Pippa","506043763","POF1","20.972","min","330.073","μmol/L","Humid","24.820","deg","33024","µV","18.251","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38145.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:45:50","1","Pippa","506043763","POF1","21.138","min","334.003","μmol/L","Humid","24.700","deg","33013","µV","18.257","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38309.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:46:00","1","Pippa","506043763","POF1","21.304","min","335.926","μmol/L","Humid","24.643","deg","32951","µV","18.257","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38125.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:46:10","1","Pippa","506043763","POF1","21.471","min","329.723","μmol/L","Humid","24.824","deg","32838","µV","18.270","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38139.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:46:20","1","Pippa","506043763","POF1","21.638","min","344.944","μmol/L","Humid","24.381","deg","32920","µV","18.257","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38063.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:46:30","1","Pippa","506043763","POF1","21.805","min","340.007","μmol/L","Humid","24.519","deg","32789","µV","18.270","°C","1022.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38151.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:46:40","1","Pippa","506043763","POF1","21.971","min","350.085","μmol/L","Humid","24.229","deg","32679","µV","18.276","°C","1022.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38052.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:46:50","1","Pippa","506043763","POF1","22.138","min","338.794","μmol/L","Humid","24.550","deg","32907","µV","18.282","°C","1022.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38165.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:47:00","1","Pippa","506043763","POF1","22.305","min","333.132","μmol/L","Humid","24.715","deg","32771","µV","18.288","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38332.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:47:10","1","Pippa","506043763","POF1","22.471","min","342.775","μmol/L","Humid","24.428","deg","32462","µV","18.301","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38050.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:47:20","1","Pippa","506043763","POF1","22.638","min","336.451","μmol/L","Humid","24.610","deg","32511","µV","18.307","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38052.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:47:30","1","Pippa","506043763","POF1","22.805","min","349.302","μmol/L","Humid","24.238","deg","32804","µV","18.313","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38665.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:47:40","1","Pippa","506043763","POF1","22.971","min","346.212","μmol/L","Humid","24.321","deg","32317","µV","18.326","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38054.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:47:50","1","Pippa","506043763","POF1","23.138","min","349.225","μmol/L","Humid","24.238","deg","32068","µV","18.319","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37910.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:48:00","1","Pippa","506043763","POF1","23.305","min","346.494","μmol/L","Humid","24.313","deg","31801","µV","18.326","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37750.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:48:10","1","Pippa","506043763","POF1","23.471","min","348.355","μmol/L","Humid","24.256","deg","31626","µV","18.338","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37431.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:48:20","1","Pippa","506043763","POF1","23.638","min","344.767","μmol/L","Humid","24.360","deg","30446","µV","18.332","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","35862.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:48:30","1","Pippa","506043763","POF1","23.805","min","352.500","μmol/L","Humid","24.140","deg","30469","µV","18.338","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","36172.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:48:40","1","Pippa","506043763","POF1","23.971","min","349.701","μmol/L","Humid","24.216","deg","30712","µV","18.344","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","36609.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:48:50","1","Pippa","506043763","POF1","24.138","min","344.826","μmol/L","Humid","24.354","deg","31034","µV","18.344","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","36826.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:49:00","1","Pippa","506043763","POF1","24.305","min","355.784","μmol/L","Humid","24.045","deg","30482","µV","18.350","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","36299.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:49:10","1","Pippa","506043763","POF1","24.472","min","356.295","μmol/L","Humid","24.031","deg","29924","µV","18.350","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","35686.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:49:20","1","Pippa","506043763","POF1","24.638","min","361.710","μmol/L","Humid","23.884","deg","29525","µV","18.350","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","35362.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:49:30","1","Pippa","506043763","POF1","24.804","min","367.107","μmol/L","Humid","23.736","deg","28231","µV","18.363","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","33575.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:49:40","1","Pippa","506043763","POF1","24.972","min","357.166","μmol/L","Humid","24.005","deg","27558","µV","18.357","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","33052.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:49:50","1","Pippa","506043763","POF1","25.138","min","357.454","μmol/L","Humid","23.995","deg","28815","µV","18.363","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","34560.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:50:00","1","Pippa","506043763","POF1","25.305","min","352.929","μmol/L","Humid","24.113","deg","30632","µV","18.381","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","36967.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:50:10","1","Pippa","506043763","POF1","25.471","min","363.256","μmol/L","Humid","23.834","deg","30858","µV","18.375","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37186.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:50:20","1","Pippa","506043763","POF1","25.638","min","364.032","μmol/L","Humid","23.809","deg","30833","µV","18.388","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37343.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:50:30","1","Pippa","506043763","POF1","25.804","min","373.671","μmol/L","Humid","23.552","deg","31130","µV","18.400","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:50:40","1","Pippa","506043763","POF1","25.971","min","354.214","μmol/L","Humid","24.071","deg","30397","µV","18.400","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","36991.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:50:50","1","Pippa","506043763","POF1","26.138","min","356.569","μmol/L","Humid","24.002","deg","30715","µV","18.412","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37260.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","09:51:00","1","Pippa","506043763","POF1","26.305","min","363.482","μmol/L","Humid","23.813","deg","31199","µV","18.419","°C","1022.000","hPa","34.7","pmil","128","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37853.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
