"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","09:52:40","4","Pippa","159762007","POF4","27.972","min","381.716","μmol/L","Humid","23.341","deg","31079","µV","18.468","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37693.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:52:50","4","Pippa","159762007","POF4","28.138","min","373.650","μmol/L","Humid","23.542","deg","27513","µV","18.481","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","33757.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:53:00","4","Pippa","159762007","POF4","28.305","min","398.867","μmol/L","Humid","22.916","deg","30154","µV","18.487","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36723.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:53:10","4","Pippa","159762007","POF4","28.471","min","371.400","μmol/L","Humid","23.596","deg","32371","µV","18.493","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39219.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:53:20","4","Pippa","159762007","POF4","28.638","min","386.469","μmol/L","Humid","23.210","deg","32508","µV","18.506","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39503.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:53:30","4","Pippa","159762007","POF4","28.804","min","387.434","μmol/L","Humid","23.182","deg","32460","µV","18.518","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39145.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:53:40","4","Pippa","159762007","POF4","28.972","min","393.628","μmol/L","Humid","23.031","deg","31473","µV","18.518","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37583.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:53:50","4","Pippa","159762007","POF4","29.138","min","385.201","μmol/L","Humid","23.233","deg","28215","µV","18.530","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34041.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:54:00","4","Pippa","159762007","POF4","29.304","min","387.390","μmol/L","Humid","23.181","deg","29500","µV","18.524","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36054.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:54:10","4","Pippa","159762007","POF4","29.472","min","390.861","μmol/L","Humid","23.096","deg","31494","µV","18.524","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38617.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:54:20","4","Pippa","159762007","POF4","29.638","min","390.655","μmol/L","Humid","23.101","deg","32277","µV","18.524","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39460.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:54:30","4","Pippa","159762007","POF4","29.804","min","387.183","μmol/L","Humid","23.184","deg","32032","µV","18.530","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39275.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:54:40","4","Pippa","159762007","POF4","29.972","min","387.711","μmol/L","Humid","23.171","deg","30838","µV","18.530","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37275.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:54:50","4","Pippa","159762007","POF4","30.138","min","411.255","μmol/L","Humid","22.613","deg","26092","µV","18.530","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","31850.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:55:00","4","Pippa","159762007","POF4","30.305","min","388.118","μmol/L","Humid","23.161","deg","25374","µV","18.530","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","30850.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:55:10","4","Pippa","159762007","POF4","30.472","min","391.391","μmol/L","Humid","23.081","deg","27781","µV","18.530","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34153.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:55:20","4","Pippa","159762007","POF4","30.638","min","397.075","μmol/L","Humid","22.942","deg","30957","µV","18.537","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38131.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:55:30","4","Pippa","159762007","POF4","30.805","min","404.192","μmol/L","Humid","22.774","deg","31345","µV","18.537","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37878.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:55:40","4","Pippa","159762007","POF4","30.972","min","400.826","μmol/L","Humid","22.853","deg","30828","µV","18.537","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38178.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:55:50","4","Pippa","159762007","POF4","31.138","min","400.907","μmol/L","Humid","22.849","deg","29068","µV","18.543","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35724.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:56:00","4","Pippa","159762007","POF4","31.304","min","393.817","μmol/L","Humid","23.016","deg","24859","µV","18.549","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","30567.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:56:10","4","Pippa","159762007","POF4","31.472","min","404.058","μmol/L","Humid","22.773","deg","27959","µV","18.549","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34279.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:56:20","4","Pippa","159762007","POF4","31.638","min","397.984","μmol/L","Humid","22.912","deg","31229","µV","18.561","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38535.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:56:30","4","Pippa","159762007","POF4","31.805","min","384.367","μmol/L","Humid","23.239","deg","31479","µV","18.574","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38592.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:56:40","4","Pippa","159762007","POF4","31.972","min","400.298","μmol/L","Humid","22.853","deg","31229","µV","18.574","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38721.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:56:50","4","Pippa","159762007","POF4","32.138","min","401.737","μmol/L","Humid","22.817","deg","31259","µV","18.580","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38324.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:57:00","4","Pippa","159762007","POF4","32.305","min","399.403","μmol/L","Humid","22.870","deg","28193","µV","18.586","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35057.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:57:10","4","Pippa","159762007","POF4","32.472","min","407.355","μmol/L","Humid","22.684","deg","29415","µV","18.586","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36078.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:57:20","4","Pippa","159762007","POF4","32.638","min","406.019","μmol/L","Humid","22.717","deg","30917","µV","18.580","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37958.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:57:30","4","Pippa","159762007","POF4","32.805","min","398.770","μmol/L","Humid","22.885","deg","31582","µV","18.586","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39134.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:57:40","4","Pippa","159762007","POF4","32.971","min","402.117","μmol/L","Humid","22.806","deg","31433","µV","18.586","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39111.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:57:50","4","Pippa","159762007","POF4","33.138","min","394.709","μmol/L","Humid","22.982","deg","31618","µV","18.586","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39375.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:58:00","4","Pippa","159762007","POF4","33.305","min","403.742","μmol/L","Humid","22.770","deg","29451","µV","18.580","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36545.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:58:10","4","Pippa","159762007","POF4","33.471","min","415.017","μmol/L","Humid","22.507","deg","27127","µV","18.592","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","33962.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:58:20","4","Pippa","159762007","POF4","33.638","min","418.900","μmol/L","Humid","22.424","deg","29453","µV","18.580","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36655.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:58:30","4","Pippa","159762007","POF4","33.804","min","420.516","μmol/L","Humid","22.386","deg","31300","µV","18.586","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39390.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:58:40","4","Pippa","159762007","POF4","33.971","min","404.296","μmol/L","Humid","22.755","deg","31610","µV","18.586","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39552.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:58:50","4","Pippa","159762007","POF4","34.138","min","415.325","μmol/L","Humid","22.498","deg","31116","µV","18.599","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39044.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:59:00","4","Pippa","159762007","POF4","34.305","min","414.483","μmol/L","Humid","22.517","deg","29997","µV","18.599","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37592.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:59:10","4","Pippa","159762007","POF4","34.471","min","421.321","μmol/L","Humid","22.362","deg","27081","µV","18.605","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34170.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:59:20","4","Pippa","159762007","POF4","34.638","min","412.892","μmol/L","Humid","22.551","deg","28848","µV","18.605","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36493.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:59:30","4","Pippa","159762007","POF4","34.805","min","411.834","μmol/L","Humid","22.573","deg","30839","µV","18.611","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39199.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:59:40","4","Pippa","159762007","POF4","34.972","min","425.869","μmol/L","Humid","22.262","deg","31462","µV","18.605","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40117.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","09:59:50","4","Pippa","159762007","POF4","35.138","min","406.522","μmol/L","Humid","22.695","deg","31369","µV","18.611","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39258.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:00:00","4","Pippa","159762007","POF4","35.305","min","409.466","μmol/L","Humid","22.623","deg","28681","µV","18.623","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36239.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:00:10","4","Pippa","159762007","POF4","35.471","min","426.873","μmol/L","Humid","22.234","deg","24808","µV","18.623","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","31564.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:00:20","4","Pippa","159762007","POF4","35.638","min","427.332","μmol/L","Humid","22.224","deg","25828","µV","18.623","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","32762.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:00:30","4","Pippa","159762007","POF4","35.805","min","421.629","μmol/L","Humid","22.347","deg","28446","µV","18.630","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36187.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:00:40","4","Pippa","159762007","POF4","35.972","min","424.261","μmol/L","Humid","22.287","deg","29896","µV","18.636","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37649.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:00:50","4","Pippa","159762007","POF4","36.138","min","426.502","μmol/L","Humid","22.238","deg","29278","µV","18.636","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37490.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:01:00","4","Pippa","159762007","POF4","36.305","min","429.124","μmol/L","Humid","22.177","deg","29888","µV","18.648","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37936.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:01:10","4","Pippa","159762007","POF4","36.472","min","422.393","μmol/L","Humid","22.324","deg","26650","µV","18.648","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","33620.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
