"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","09:00:03","4","Pippa","159762007","POF4","26.337","min","161.154","μmol/L","Humid","31.841","deg","42434","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39342.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:00:13","4","Pippa","159762007","POF4","26.503","min","161.112","μmol/L","Humid","31.844","deg","42475","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39347.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:00:23","4","Pippa","159762007","POF4","26.670","min","160.858","μmol/L","Humid","31.862","deg","42510","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39344.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:00:33","4","Pippa","159762007","POF4","26.836","min","160.590","μmol/L","Humid","31.881","deg","42546","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39346.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:00:43","4","Pippa","159762007","POF4","27.003","min","160.281","μmol/L","Humid","31.903","deg","42580","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39343.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:00:53","4","Pippa","159762007","POF4","27.170","min","160.042","μmol/L","Humid","31.920","deg","42616","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39348.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:01:03","4","Pippa","159762007","POF4","27.336","min","159.595","μmol/L","Humid","31.952","deg","42650","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39348.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:01:13","4","Pippa","159762007","POF4","27.503","min","159.385","μmol/L","Humid","31.967","deg","42685","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39350.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:01:23","4","Pippa","159762007","POF4","27.670","min","159.078","μmol/L","Humid","31.989","deg","42713","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39354.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:01:33","4","Pippa","159762007","POF4","27.837","min","158.856","μmol/L","Humid","32.005","deg","42753","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39349.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:01:43","4","Pippa","159762007","POF4","28.003","min","158.384","μmol/L","Humid","32.039","deg","42790","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39355.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:01:53","4","Pippa","159762007","POF4","28.170","min","158.121","μmol/L","Humid","32.058","deg","42825","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39348.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:02:03","4","Pippa","159762007","POF4","28.336","min","158.010","μmol/L","Humid","32.066","deg","42860","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39355.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:02:13","4","Pippa","159762007","POF4","28.503","min","157.459","μmol/L","Humid","32.106","deg","42897","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39354.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:02:23","4","Pippa","159762007","POF4","28.670","min","157.197","μmol/L","Humid","32.125","deg","42944","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39355.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:02:33","4","Pippa","159762007","POF4","28.837","min","156.909","μmol/L","Humid","32.146","deg","42976","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39352.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:02:43","4","Pippa","159762007","POF4","29.003","min","156.608","μmol/L","Humid","32.168","deg","43008","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39349.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:02:53","4","Pippa","159762007","POF4","29.170","min","156.307","μmol/L","Humid","32.190","deg","43046","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39356.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:03:03","4","Pippa","159762007","POF4","29.337","min","156.075","μmol/L","Humid","32.207","deg","43080","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39352.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:03:13","4","Pippa","159762007","POF4","29.503","min","155.762","μmol/L","Humid","32.230","deg","43114","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39356.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:03:23","4","Pippa","159762007","POF4","29.670","min","155.436","μmol/L","Humid","32.254","deg","43148","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39356.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:03:33","4","Pippa","159762007","POF4","29.837","min","155.138","μmol/L","Humid","32.276","deg","43186","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39355.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:03:43","4","Pippa","159762007","POF4","30.003","min","154.948","μmol/L","Humid","32.290","deg","43220","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39360.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:03:53","4","Pippa","159762007","POF4","30.169","min","154.530","μmol/L","Humid","32.321","deg","43253","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39356.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:04:03","4","Pippa","159762007","POF4","30.336","min","154.314","μmol/L","Humid","32.337","deg","43292","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39354.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:04:13","4","Pippa","159762007","POF4","30.503","min","154.059","μmol/L","Humid","32.356","deg","43325","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39359.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:04:23","4","Pippa","159762007","POF4","30.670","min","153.830","μmol/L","Humid","32.373","deg","43369","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39360.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:04:33","4","Pippa","159762007","POF4","30.836","min","153.348","μmol/L","Humid","32.409","deg","43400","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39367.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:04:43","4","Pippa","159762007","POF4","31.003","min","153.161","μmol/L","Humid","32.423","deg","43438","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39367.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:04:53","4","Pippa","159762007","POF4","31.170","min","152.721","μmol/L","Humid","32.456","deg","43465","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39367.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:05:03","4","Pippa","159762007","POF4","31.336","min","152.442","μmol/L","Humid","32.477","deg","43508","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39365.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:05:13","4","Pippa","159762007","POF4","31.503","min","152.124","μmol/L","Humid","32.501","deg","43544","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39362.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:05:23","4","Pippa","159762007","POF4","31.670","min","151.992","μmol/L","Humid","32.511","deg","43581","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39366.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:05:33","4","Pippa","159762007","POF4","31.836","min","151.529","μmol/L","Humid","32.546","deg","43620","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39363.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:05:43","4","Pippa","159762007","POF4","32.003","min","151.186","μmol/L","Humid","32.572","deg","43650","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39373.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:05:53","4","Pippa","159762007","POF4","32.169","min","151.094","μmol/L","Humid","32.579","deg","43683","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39365.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:06:03","4","Pippa","159762007","POF4","32.337","min","150.740","μmol/L","Humid","32.606","deg","43726","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39370.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:06:13","4","Pippa","159762007","POF4","32.503","min","150.504","μmol/L","Humid","32.624","deg","43762","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39366.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:06:23","4","Pippa","159762007","POF4","32.670","min","150.164","μmol/L","Humid","32.650","deg","43801","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39368.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:06:33","4","Pippa","159762007","POF4","32.836","min","149.890","μmol/L","Humid","32.671","deg","43836","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39369.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:06:43","4","Pippa","159762007","POF4","33.003","min","149.799","μmol/L","Humid","32.678","deg","43872","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39371.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:06:53","4","Pippa","159762007","POF4","33.170","min","149.240","μmol/L","Humid","32.721","deg","43913","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39374.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:07:03","4","Pippa","159762007","POF4","33.337","min","148.980","μmol/L","Humid","32.741","deg","43945","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39369.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:07:13","4","Pippa","159762007","POF4","33.503","min","148.864","μmol/L","Humid","32.750","deg","43976","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39369.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:07:23","4","Pippa","159762007","POF4","33.670","min","148.580","μmol/L","Humid","32.772","deg","44004","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39371.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:07:33","4","Pippa","159762007","POF4","33.836","min","148.154","μmol/L","Humid","32.805","deg","44050","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39377.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:07:43","4","Pippa","159762007","POF4","34.003","min","147.923","μmol/L","Humid","32.823","deg","44090","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39386.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:07:53","4","Pippa","159762007","POF4","34.170","min","147.653","μmol/L","Humid","32.844","deg","44129","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39379.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:08:03","4","Pippa","159762007","POF4","34.336","min","147.320","μmol/L","Humid","32.870","deg","44169","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39375.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:08:13","4","Pippa","159762007","POF4","34.503","min","146.911","μmol/L","Humid","32.902","deg","44199","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39376.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:08:23","4","Pippa","159762007","POF4","34.670","min","146.746","μmol/L","Humid","32.915","deg","44227","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39372.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:08:33","4","Pippa","159762007","POF4","34.836","min","146.288","μmol/L","Humid","32.951","deg","44266","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39376.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
