PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,11:24:11,3,Pippa,391458761,POF3,63.675,min,313.886,μmol/L,Humid,24.922,deg,48223,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34825.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:24:21,3,Pippa,391458761,POF3,63.842,min,317.223,μmol/L,Humid,24.816,deg,48158,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34779.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:24:31,3,Pippa,391458761,POF3,64.008,min,313.48,μmol/L,Humid,24.935,deg,48109,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34803.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:24:41,3,Pippa,391458761,POF3,64.175,min,313.418,μmol/L,Humid,24.937,deg,48071,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34773.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:24:51,3,Pippa,391458761,POF3,64.341,min,312.514,μmol/L,Humid,24.966,deg,48049,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34859.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:25:01,3,Pippa,391458761,POF3,64.509,min,315.14,μmol/L,Humid,24.882,deg,48016,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34807.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:25:11,3,Pippa,391458761,POF3,64.675,min,315.36,μmol/L,Humid,24.875,deg,47934,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34807.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:25:21,3,Pippa,391458761,POF3,64.841,min,314.012,μmol/L,Humid,24.918,deg,47932,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34801.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:25:31,3,Pippa,391458761,POF3,65.009,min,314.763,μmol/L,Humid,24.894,deg,47896,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34804.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:25:41,3,Pippa,391458761,POF3,65.175,min,316.274,μmol/L,Humid,24.846,deg,47817,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34835.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:25:51,3,Pippa,391458761,POF3,65.341,min,316.022,μmol/L,Humid,24.854,deg,47780,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34806.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:26:01,3,Pippa,391458761,POF3,65.509,min,315.864,μmol/L,Humid,24.859,deg,47740,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34846.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:26:11,3,Pippa,391458761,POF3,65.675,min,314.513,μmol/L,Humid,24.902,deg,47657,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34808.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:26:21,3,Pippa,391458761,POF3,65.842,min,314.387,μmol/L,Humid,24.906,deg,47648,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34810.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:26:31,3,Pippa,391458761,POF3,66.008,min,315.36,μmol/L,Humid,24.875,deg,47596,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34812.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:26:41,3,Pippa,391458761,POF3,66.175,min,317.191,μmol/L,Humid,24.817,deg,47627,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34806.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:26:51,3,Pippa,391458761,POF3,66.341,min,317.508,μmol/L,Humid,24.807,deg,47593,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34811.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:27:01,3,Pippa,391458761,POF3,66.508,min,318.334,μmol/L,Humid,24.781,deg,47565,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34842.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:27:11,3,Pippa,391458761,POF3,66.675,min,318.876,μmol/L,Humid,24.764,deg,47521,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34825.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:27:21,3,Pippa,391458761,POF3,66.841,min,318.493,μmol/L,Humid,24.776,deg,47511,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34853.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:27:31,3,Pippa,391458761,POF3,67.008,min,317.635,μmol/L,Humid,24.803,deg,47421,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34797.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:27:41,3,Pippa,391458761,POF3,67.175,min,315.392,μmol/L,Humid,24.874,deg,47436,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34846.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:27:51,3,Pippa,391458761,POF3,67.341,min,318.876,μmol/L,Humid,24.764,deg,47404,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34806.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:28:01,3,Pippa,391458761,POF3,67.508,min,321.054,μmol/L,Humid,24.696,deg,47383,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34816.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:28:11,3,Pippa,391458761,POF3,67.675,min,321.054,μmol/L,Humid,24.696,deg,47332,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34824.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:28:21,3,Pippa,391458761,POF3,67.842,min,319.482,μmol/L,Humid,24.745,deg,47284,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34830.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:28:31,3,Pippa,391458761,POF3,68.008,min,320.572,μmol/L,Humid,24.711,deg,47279,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34820.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:28:41,3,Pippa,391458761,POF3,68.175,min,321.279,μmol/L,Humid,24.689,deg,47262,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34834.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:28:51,3,Pippa,391458761,POF3,68.342,min,317.572,μmol/L,Humid,24.805,deg,47209,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34815.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:29:01,3,Pippa,391458761,POF3,68.508,min,319.706,μmol/L,Humid,24.738,deg,47156,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34810.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:29:11,3,Pippa,391458761,POF3,68.675,min,321.118,μmol/L,Humid,24.694,deg,47188,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34810.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:29:21,3,Pippa,391458761,POF3,68.842,min,318.94,μmol/L,Humid,24.762,deg,47134,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34841.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:29:31,3,Pippa,391458761,POF3,69.008,min,322.279,μmol/L,Humid,24.658,deg,47123,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34809.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:29:41,3,Pippa,391458761,POF3,69.175,min,322.343,μmol/L,Humid,24.656,deg,47094,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34786.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:29:51,3,Pippa,391458761,POF3,69.342,min,323.672,μmol/L,Humid,24.615,deg,47068,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34826.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:30:01,3,Pippa,391458761,POF3,69.508,min,323.088,μmol/L,Humid,24.633,deg,47030,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34814.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:30:11,3,Pippa,391458761,POF3,69.675,min,326.383,μmol/L,Humid,24.532,deg,46986,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34760.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:30:21,3,Pippa,391458761,POF3,69.842,min,324.095,μmol/L,Humid,24.602,deg,46940,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34799.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:30:31,3,Pippa,391458761,POF3,70.008,min,324.453,μmol/L,Humid,24.591,deg,46891,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34818.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:30:41,3,Pippa,391458761,POF3,70.175,min,321.247,μmol/L,Humid,24.69,deg,46862,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34804.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:30:51,3,Pippa,391458761,POF3,70.342,min,321.536,μmol/L,Humid,24.681,deg,46823,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34823.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:31:01,3,Pippa,391458761,POF3,70.508,min,325.073,μmol/L,Humid,24.572,deg,46776,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34834.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:31:11,3,Pippa,391458761,POF3,70.675,min,325.432,μmol/L,Humid,24.561,deg,46728,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34816.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:31:21,3,Pippa,391458761,POF3,70.841,min,326.843,μmol/L,Humid,24.518,deg,46660,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34813.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:31:31,3,Pippa,391458761,POF3,71.009,min,325.236,μmol/L,Humid,24.567,deg,46653,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34885.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:31:41,3,Pippa,391458761,POF3,71.175,min,328.261,μmol/L,Humid,24.475,deg,46597,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34829.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:31:51,3,Pippa,391458761,POF3,71.342,min,326.876,μmol/L,Humid,24.517,deg,46576,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34835,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:32:01,3,Pippa,391458761,POF3,71.508,min,326.909,μmol/L,Humid,24.516,deg,46545,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34842.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:32:11,3,Pippa,391458761,POF3,71.675,min,327.633,μmol/L,Humid,24.494,deg,46491,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34874.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:32:21,3,Pippa,391458761,POF3,71.841,min,328.592,μmol/L,Humid,24.465,deg,46498,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34837.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:32:31,3,Pippa,391458761,POF3,72.009,min,327.633,μmol/L,Humid,24.494,deg,46444,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34810.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:32:41,3,Pippa,391458761,POF3,72.175,min,328.162,μmol/L,Humid,24.478,deg,46400,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34818.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:32:51,3,Pippa,391458761,POF3,72.341,min,329.321,μmol/L,Humid,24.443,deg,46405,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34820.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:33:01,3,Pippa,391458761,POF3,72.508,min,328.426,μmol/L,Humid,24.47,deg,46352,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34824.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:33:11,3,Pippa,391458761,POF3,72.675,min,332.36,μmol/L,Humid,24.352,deg,46348,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34842.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,11:33:21,3,Pippa,391458761,POF3,72.841,min,329.986,μmol/L,Humid,24.423,deg,46305,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34833.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
