PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,11:25:41,1,Pippa,506043763,POF1,65.175,min,244.827,μmol/L,Humid,28.874,deg,38862,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37467.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:25:51,1,Pippa,506043763,POF1,65.341,min,244.145,μmol/L,Humid,28.907,deg,38909,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37525.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:26:01,1,Pippa,506043763,POF1,65.509,min,249.237,μmol/L,Humid,28.684,deg,39037,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37554.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:26:11,1,Pippa,506043763,POF1,65.675,min,244.279,μmol/L,Humid,28.901,deg,38383,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36895.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:26:21,1,Pippa,506043763,POF1,65.842,min,244.49,μmol/L,Humid,28.894,deg,38367,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36959.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:26:31,1,Pippa,506043763,POF1,66.008,min,244.972,μmol/L,Humid,28.87,deg,38810,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37440.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:26:41,1,Pippa,506043763,POF1,66.175,min,245.408,μmol/L,Humid,28.853,deg,38843,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37426.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:26:51,1,Pippa,506043763,POF1,66.341,min,242.755,μmol/L,Humid,28.972,deg,38909,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37471.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:27:01,1,Pippa,506043763,POF1,66.508,min,245.7,μmol/L,Humid,28.84,deg,38870,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37521.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:27:11,1,Pippa,506043763,POF1,66.675,min,245.847,μmol/L,Humid,28.831,deg,38910,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37527.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:27:21,1,Pippa,506043763,POF1,66.841,min,244.234,μmol/L,Humid,28.903,deg,38997,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37635.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:27:31,1,Pippa,506043763,POF1,67.008,min,244.435,μmol/L,Humid,28.894,deg,38975,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37574.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:27:41,1,Pippa,506043763,POF1,67.175,min,242.269,μmol/L,Humid,28.989,deg,39001,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37583.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:27:51,1,Pippa,506043763,POF1,67.341,min,244.771,μmol/L,Humid,28.874,deg,39051,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37555.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:28:01,1,Pippa,506043763,POF1,67.508,min,252.141,μmol/L,Humid,28.553,deg,39090,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37609,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:28:11,1,Pippa,506043763,POF1,67.675,min,248.715,μmol/L,Humid,28.697,deg,39053,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37553.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:28:21,1,Pippa,506043763,POF1,67.842,min,242.944,μmol/L,Humid,28.956,deg,39011,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37646.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:28:31,1,Pippa,506043763,POF1,68.008,min,244.559,μmol/L,Humid,28.881,deg,39203,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37863.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:28:41,1,Pippa,506043763,POF1,68.175,min,238.677,μmol/L,Humid,29.143,deg,38986,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37706.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:28:51,1,Pippa,506043763,POF1,68.342,min,244.225,μmol/L,Humid,28.891,deg,38685,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37254.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:29:01,1,Pippa,506043763,POF1,68.508,min,243.057,μmol/L,Humid,28.941,deg,39204,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:29:11,1,Pippa,506043763,POF1,68.675,min,245.693,μmol/L,Humid,28.823,deg,38949,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37559.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:29:21,1,Pippa,506043763,POF1,68.842,min,245.413,μmol/L,Humid,28.833,deg,37901,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36532.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:29:31,1,Pippa,506043763,POF1,69.008,min,244.058,μmol/L,Humid,28.896,deg,36769,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35517.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:29:41,1,Pippa,506043763,POF1,69.175,min,243.535,μmol/L,Humid,28.917,deg,36451,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35133.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:29:51,1,Pippa,506043763,POF1,69.342,min,242.271,μmol/L,Humid,28.974,deg,37175,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35877.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:30:01,1,Pippa,506043763,POF1,69.508,min,241.059,μmol/L,Humid,29.029,deg,38259,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36775.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:30:11,1,Pippa,506043763,POF1,69.675,min,240.861,μmol/L,Humid,29.038,deg,38738,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37363.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:30:21,1,Pippa,506043763,POF1,69.842,min,239.374,μmol/L,Humid,29.106,deg,38795,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37376.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:30:31,1,Pippa,506043763,POF1,70.008,min,251.071,μmol/L,Humid,28.582,deg,38747,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37385.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:30:41,1,Pippa,506043763,POF1,70.175,min,250.391,μmol/L,Humid,28.614,deg,38871,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37456.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:30:51,1,Pippa,506043763,POF1,70.342,min,238.461,μmol/L,Humid,29.148,deg,38836,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37483.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:31:01,1,Pippa,506043763,POF1,70.508,min,241.444,μmol/L,Humid,29.009,deg,38767,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37454.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:31:11,1,Pippa,506043763,POF1,70.675,min,242.117,μmol/L,Humid,28.976,deg,38885,µV,17.761,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37535.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:31:21,1,Pippa,506043763,POF1,70.841,min,234.106,μmol/L,Humid,29.351,deg,38340,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37025.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:31:31,1,Pippa,506043763,POF1,71.009,min,244.226,μmol/L,Humid,28.886,deg,38221,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36836.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:31:41,1,Pippa,506043763,POF1,71.175,min,243.679,μmol/L,Humid,28.913,deg,38731,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37365.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:31:51,1,Pippa,506043763,POF1,71.342,min,242.492,μmol/L,Humid,28.969,deg,38740,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37372.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:32:01,1,Pippa,506043763,POF1,71.508,min,241.564,μmol/L,Humid,29.011,deg,38742,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37524.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:32:11,1,Pippa,506043763,POF1,71.675,min,244.704,μmol/L,Humid,28.877,deg,38770,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37408.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:32:21,1,Pippa,506043763,POF1,71.841,min,238.482,μmol/L,Humid,29.157,deg,38748,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37470.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:32:31,1,Pippa,506043763,POF1,72.009,min,242.767,μmol/L,Humid,28.964,deg,38757,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37402.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:32:41,1,Pippa,506043763,POF1,72.175,min,243.878,μmol/L,Humid,28.914,deg,38726,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37303.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:32:51,1,Pippa,506043763,POF1,72.341,min,243.066,μmol/L,Humid,28.953,deg,38700,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37352.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:33:01,1,Pippa,506043763,POF1,72.508,min,241.463,μmol/L,Humid,29.028,deg,38842,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37430.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:33:11,1,Pippa,506043763,POF1,72.675,min,240.191,μmol/L,Humid,29.086,deg,38923,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37662.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:33:21,1,Pippa,506043763,POF1,72.841,min,245.386,μmol/L,Humid,28.854,deg,39026,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37615.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:33:31,1,Pippa,506043763,POF1,73.009,min,242.257,μmol/L,Humid,28.992,deg,39013,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37597.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:33:41,1,Pippa,506043763,POF1,73.175,min,238.796,μmol/L,Humid,29.15,deg,39068,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37850.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:33:51,1,Pippa,506043763,POF1,73.342,min,247.836,μmol/L,Humid,28.743,deg,38957,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37564.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:34:01,1,Pippa,506043763,POF1,73.508,min,252.885,μmol/L,Humid,28.521,deg,38375,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36836.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:34:11,1,Pippa,506043763,POF1,73.675,min,239.013,μmol/L,Humid,29.14,deg,38903,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37596.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:34:21,1,Pippa,506043763,POF1,73.842,min,245.163,μmol/L,Humid,28.859,deg,39090,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37585.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:34:31,1,Pippa,506043763,POF1,74.008,min,243.332,μmol/L,Humid,28.941,deg,39116,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37876.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:34:41,1,Pippa,506043763,POF1,74.175,min,246.524,μmol/L,Humid,28.796,deg,39268,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37835.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
