PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/5/2024,9:49:39,2,Pippa,197744265,POF2,64.655,min,382.593,μmol/L,Humid,22.786,deg,11689,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34688.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:49:49,2,Pippa,197744265,POF2,64.822,min,374.017,μmol/L,Humid,23,deg,11672,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34696.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:49:59,2,Pippa,197744265,POF2,64.988,min,358.891,μmol/L,Humid,23.393,deg,11780,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34695.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:50:09,2,Pippa,197744265,POF2,65.155,min,376.995,μmol/L,Humid,22.925,deg,11623,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34740.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:50:19,2,Pippa,197744265,POF2,65.322,min,368.887,μmol/L,Humid,23.131,deg,11594,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34688.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:50:29,2,Pippa,197744265,POF2,65.489,min,375.721,μmol/L,Humid,22.957,deg,11785,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34755.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:50:39,2,Pippa,197744265,POF2,65.655,min,374.61,μmol/L,Humid,22.985,deg,11577,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34809.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:50:49,2,Pippa,197744265,POF2,65.822,min,375.403,μmol/L,Humid,22.965,deg,11598,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34698.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:50:59,2,Pippa,197744265,POF2,65.989,min,369.042,μmol/L,Humid,23.127,deg,11530,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34687.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:51:09,2,Pippa,197744265,POF2,66.156,min,357.843,μmol/L,Humid,23.421,deg,11578,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34687.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:51:19,2,Pippa,197744265,POF2,66.322,min,373.662,μmol/L,Humid,23.009,deg,11525,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34692.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:51:29,2,Pippa,197744265,POF2,66.488,min,373.386,μmol/L,Humid,23.016,deg,11589,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34685.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:51:39,2,Pippa,197744265,POF2,66.655,min,373.504,μmol/L,Humid,23.013,deg,11563,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34729.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:51:49,2,Pippa,197744265,POF2,66.822,min,377.754,μmol/L,Humid,22.906,deg,11484,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34700.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:51:59,2,Pippa,197744265,POF2,66.989,min,376.158,μmol/L,Humid,22.946,deg,11538,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34690.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:52:09,2,Pippa,197744265,POF2,67.155,min,376.039,μmol/L,Humid,22.949,deg,11517,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34733.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:52:19,2,Pippa,197744265,POF2,67.322,min,380.083,μmol/L,Humid,22.848,deg,11459,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34693.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:52:29,2,Pippa,197744265,POF2,67.488,min,375.601,μmol/L,Humid,22.96,deg,11410,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34692.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:52:39,2,Pippa,197744265,POF2,67.656,min,374.412,μmol/L,Humid,22.99,deg,11714,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34789.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:52:49,2,Pippa,197744265,POF2,67.822,min,384.02,μmol/L,Humid,22.751,deg,11397,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34686.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:52:59,2,Pippa,197744265,POF2,67.988,min,379.761,μmol/L,Humid,22.856,deg,11405,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34693.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:53:09,2,Pippa,197744265,POF2,68.156,min,386.44,μmol/L,Humid,22.692,deg,11608,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34779.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:53:19,2,Pippa,197744265,POF2,68.322,min,378.555,μmol/L,Humid,22.886,deg,11358,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34683.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:53:29,2,Pippa,197744265,POF2,68.488,min,384.961,μmol/L,Humid,22.728,deg,11414,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34690.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:53:39,2,Pippa,197744265,POF2,68.656,min,375.919,μmol/L,Humid,22.952,deg,11477,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34712.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:53:49,2,Pippa,197744265,POF2,68.822,min,382.065,μmol/L,Humid,22.799,deg,11336,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34691.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:53:59,2,Pippa,197744265,POF2,68.988,min,376.397,μmol/L,Humid,22.94,deg,11335,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34685.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:54:09,2,Pippa,197744265,POF2,69.156,min,376.277,μmol/L,Humid,22.943,deg,11419,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34661.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:54:19,2,Pippa,197744265,POF2,69.322,min,383.448,μmol/L,Humid,22.765,deg,11350,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34774.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:54:29,2,Pippa,197744265,POF2,69.489,min,379.922,μmol/L,Humid,22.852,deg,11240,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34676.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:54:39,2,Pippa,197744265,POF2,69.655,min,398.532,μmol/L,Humid,22.404,deg,11241,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34724.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:54:49,2,Pippa,197744265,POF2,69.822,min,369.12,μmol/L,Humid,23.125,deg,11218,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34664.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:54:59,2,Pippa,197744265,POF2,69.988,min,373.504,μmol/L,Humid,23.013,deg,11240,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34679.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:55:09,2,Pippa,197744265,POF2,70.156,min,379.157,μmol/L,Humid,22.871,deg,11412,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34711.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:55:19,2,Pippa,197744265,POF2,70.322,min,387.347,μmol/L,Humid,22.67,deg,11313,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34702.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:55:29,2,Pippa,197744265,POF2,70.489,min,396.952,μmol/L,Humid,22.441,deg,11170,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34702.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:55:39,2,Pippa,197744265,POF2,70.655,min,385.658,μmol/L,Humid,22.711,deg,11292,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34690.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:55:49,2,Pippa,197744265,POF2,70.822,min,391.546,μmol/L,Humid,22.569,deg,11269,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34688.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:55:59,2,Pippa,197744265,POF2,70.989,min,386.522,μmol/L,Humid,22.69,deg,11145,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34691.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:56:09,2,Pippa,197744265,POF2,71.155,min,392.763,μmol/L,Humid,22.54,deg,11177,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34782.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:56:19,2,Pippa,197744265,POF2,71.322,min,388.547,μmol/L,Humid,22.641,deg,11259,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34760.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:56:29,2,Pippa,197744265,POF2,71.489,min,395.846,μmol/L,Humid,22.467,deg,11083,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34693.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:56:39,2,Pippa,197744265,POF2,71.655,min,381.781,μmol/L,Humid,22.806,deg,11086,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34699.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:56:49,2,Pippa,197744265,POF2,71.822,min,393.268,μmol/L,Humid,22.528,deg,11077,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34730.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:56:59,2,Pippa,197744265,POF2,71.989,min,386.151,μmol/L,Humid,22.699,deg,11054,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34632.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:57:09,2,Pippa,197744265,POF2,72.155,min,398.832,μmol/L,Humid,22.397,deg,11167,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34681.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:57:19,2,Pippa,197744265,POF2,72.322,min,386.028,μmol/L,Humid,22.702,deg,11051,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34683.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:57:29,2,Pippa,197744265,POF2,72.488,min,387.017,μmol/L,Humid,22.678,deg,11005,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34704.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:57:39,2,Pippa,197744265,POF2,72.656,min,398.832,μmol/L,Humid,22.397,deg,11159,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34789.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:57:49,2,Pippa,197744265,POF2,72.822,min,388.796,μmol/L,Humid,22.635,deg,10999,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34690.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:57:59,2,Pippa,197744265,POF2,72.988,min,381.012,μmol/L,Humid,22.825,deg,10986,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34657.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:58:09,2,Pippa,197744265,POF2,73.155,min,386.11,μmol/L,Humid,22.7,deg,11019,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34685.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:58:19,2,Pippa,197744265,POF2,73.322,min,389.835,μmol/L,Humid,22.61,deg,11077,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34692.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:58:29,2,Pippa,197744265,POF2,73.488,min,380.043,μmol/L,Humid,22.849,deg,10958,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34671.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:58:39,2,Pippa,197744265,POF2,73.656,min,390.752,μmol/L,Humid,22.588,deg,11181,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34715.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:58:49,2,Pippa,197744265,POF2,73.822,min,401.889,μmol/L,Humid,22.326,deg,11063,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34773.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
