"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/22/2024","08:41:33","3","Pippa","391458761","POF3","26.835","min","210.787","μmol/L","Humid","29.637","deg","64000","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34751.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:41:43","3","Pippa","391458761","POF3","27.001","min","210.503","μmol/L","Humid","29.652","deg","64009","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34750.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:41:53","3","Pippa","391458761","POF3","27.168","min","210.598","μmol/L","Humid","29.647","deg","64032","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34755.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:42:03","3","Pippa","391458761","POF3","27.334","min","210.427","μmol/L","Humid","29.656","deg","64054","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34749.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:42:13","3","Pippa","391458761","POF3","27.501","min","210.030","μmol/L","Humid","29.677","deg","64074","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:42:23","3","Pippa","391458761","POF3","27.668","min","210.087","μmol/L","Humid","29.674","deg","64094","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34759.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:42:33","3","Pippa","391458761","POF3","27.834","min","209.992","μmol/L","Humid","29.679","deg","64120","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34761.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:42:43","3","Pippa","391458761","POF3","28.001","min","210.087","μmol/L","Humid","29.674","deg","64131","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34760.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:42:53","3","Pippa","391458761","POF3","28.168","min","209.615","μmol/L","Humid","29.699","deg","64149","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34758.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:43:03","3","Pippa","391458761","POF3","28.334","min","209.559","μmol/L","Humid","29.702","deg","64164","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34756.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:43:13","3","Pippa","391458761","POF3","28.501","min","209.672","μmol/L","Humid","29.696","deg","64190","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34766.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:43:23","3","Pippa","391458761","POF3","28.667","min","209.465","μmol/L","Humid","29.707","deg","64201","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34760.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:43:33","3","Pippa","391458761","POF3","28.835","min","209.502","μmol/L","Humid","29.705","deg","64229","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34768.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:43:43","3","Pippa","391458761","POF3","29.001","min","209.258","μmol/L","Humid","29.718","deg","64241","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34767.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:43:53","3","Pippa","391458761","POF3","29.168","min","209.145","μmol/L","Humid","29.724","deg","64251","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34769.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:44:03","3","Pippa","391458761","POF3","29.335","min","208.976","μmol/L","Humid","29.733","deg","64276","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34772.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:44:13","3","Pippa","391458761","POF3","29.501","min","209.013","μmol/L","Humid","29.731","deg","64293","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34769.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:44:23","3","Pippa","391458761","POF3","29.668","min","208.732","μmol/L","Humid","29.746","deg","64304","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34773.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:44:33","3","Pippa","391458761","POF3","29.835","min","208.732","μmol/L","Humid","29.746","deg","64321","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34773.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:44:43","3","Pippa","391458761","POF3","30.001","min","208.395","μmol/L","Humid","29.764","deg","64343","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34769.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:44:53","3","Pippa","391458761","POF3","30.168","min","208.657","μmol/L","Humid","29.750","deg","64354","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34769.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:45:03","3","Pippa","391458761","POF3","30.334","min","208.582","μmol/L","Humid","29.754","deg","64365","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34775.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:45:13","3","Pippa","391458761","POF3","30.501","min","208.526","μmol/L","Humid","29.757","deg","64384","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34781.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:45:23","3","Pippa","391458761","POF3","30.667","min","208.208","μmol/L","Humid","29.774","deg","64396","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34776.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:45:33","3","Pippa","391458761","POF3","30.834","min","208.096","μmol/L","Humid","29.780","deg","64420","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34780.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:45:43","3","Pippa","391458761","POF3","31.001","min","207.890","μmol/L","Humid","29.791","deg","64424","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34779.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:45:53","3","Pippa","391458761","POF3","31.168","min","207.629","μmol/L","Humid","29.805","deg","64451","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34784.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:46:03","3","Pippa","391458761","POF3","31.334","min","207.648","μmol/L","Humid","29.804","deg","64457","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34778.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:46:13","3","Pippa","391458761","POF3","31.501","min","207.517","μmol/L","Humid","29.811","deg","64484","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34783.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:46:23","3","Pippa","391458761","POF3","31.668","min","207.424","μmol/L","Humid","29.816","deg","64495","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34777.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:46:33","3","Pippa","391458761","POF3","31.834","min","207.331","μmol/L","Humid","29.821","deg","64496","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34785.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:46:43","3","Pippa","391458761","POF3","32.001","min","207.127","μmol/L","Humid","29.832","deg","64510","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34781.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:46:53","3","Pippa","391458761","POF3","32.168","min","207.183","μmol/L","Humid","29.829","deg","64531","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34781.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:47:03","3","Pippa","391458761","POF3","32.334","min","207.071","μmol/L","Humid","29.835","deg","64553","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34785.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:47:13","3","Pippa","391458761","POF3","32.501","min","206.997","μmol/L","Humid","29.839","deg","64557","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34787.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:47:23","3","Pippa","391458761","POF3","32.667","min","206.830","μmol/L","Humid","29.848","deg","64570","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34782.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:47:33","3","Pippa","391458761","POF3","32.835","min","206.793","μmol/L","Humid","29.850","deg","64586","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34788.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:47:43","3","Pippa","391458761","POF3","33.001","min","206.663","μmol/L","Humid","29.857","deg","64598","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34789.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:47:53","3","Pippa","391458761","POF3","33.168","min","206.404","μmol/L","Humid","29.871","deg","64614","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34791.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:48:03","3","Pippa","391458761","POF3","33.335","min","206.293","μmol/L","Humid","29.877","deg","64625","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34794.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:48:13","3","Pippa","391458761","POF3","33.501","min","206.404","μmol/L","Humid","29.871","deg","64639","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34791.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:48:23","3","Pippa","391458761","POF3","33.667","min","206.034","μmol/L","Humid","29.891","deg","64652","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34791.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:48:33","3","Pippa","391458761","POF3","33.835","min","206.071","μmol/L","Humid","29.889","deg","64668","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34795.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:48:43","3","Pippa","391458761","POF3","34.001","min","205.979","μmol/L","Humid","29.894","deg","64681","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34798.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:48:53","3","Pippa","391458761","POF3","34.167","min","205.831","μmol/L","Humid","29.902","deg","64692","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34797.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:49:03","3","Pippa","391458761","POF3","34.334","min","205.758","μmol/L","Humid","29.906","deg","64703","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34794.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:49:13","3","Pippa","391458761","POF3","34.501","min","205.629","μmol/L","Humid","29.913","deg","64722","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34797.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:49:23","3","Pippa","391458761","POF3","34.668","min","205.445","μmol/L","Humid","29.923","deg","64721","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34801.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:49:33","3","Pippa","391458761","POF3","34.834","min","205.463","μmol/L","Humid","29.922","deg","64739","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34798.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:49:43","3","Pippa","391458761","POF3","35.001","min","205.243","μmol/L","Humid","29.934","deg","64748","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34800.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:49:53","3","Pippa","391458761","POF3","35.167","min","205.224","μmol/L","Humid","29.935","deg","64764","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34801.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","08:50:03","3","Pippa","391458761","POF3","35.334","min","205.151","μmol/L","Humid","29.939","deg","64774","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34801.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
