PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,13:50:51,1,Pippa,506043763,POF1,57.826,min,245.065,μmol/L,Humid,28.945,deg,36647,µV,17.507,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38014.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:51:01,1,Pippa,506043763,POF1,57.993,min,245.166,μmol/L,Humid,28.943,deg,36645,µV,17.501,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38020.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:51:11,1,Pippa,506043763,POF1,58.16,min,245.143,μmol/L,Humid,28.949,deg,36641,µV,17.488,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38019.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:51:21,1,Pippa,506043763,POF1,58.326,min,244.897,μmol/L,Humid,28.96,deg,36638,µV,17.488,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38016.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:51:31,1,Pippa,506043763,POF1,58.493,min,244.897,μmol/L,Humid,28.96,deg,36639,µV,17.488,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38018.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:51:41,1,Pippa,506043763,POF1,58.659,min,245.265,μmol/L,Humid,28.946,deg,36624,µV,17.482,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38021.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:51:51,1,Pippa,506043763,POF1,58.826,min,245.041,μmol/L,Humid,28.961,deg,36626,µV,17.47,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38025.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:52:01,1,Pippa,506043763,POF1,58.993,min,244.952,μmol/L,Humid,28.965,deg,36630,µV,17.47,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38020.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:52:11,1,Pippa,506043763,POF1,59.159,min,244.951,μmol/L,Humid,28.97,deg,36631,µV,17.457,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38019.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:52:21,1,Pippa,506043763,POF1,59.327,min,245.186,μmol/L,Humid,28.962,deg,36638,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38015.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:52:31,1,Pippa,506043763,POF1,59.493,min,245.208,μmol/L,Humid,28.961,deg,36635,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38016.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:52:41,1,Pippa,506043763,POF1,59.66,min,245.085,μmol/L,Humid,28.969,deg,36642,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38020.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:52:51,1,Pippa,506043763,POF1,59.827,min,245.141,μmol/L,Humid,28.964,deg,36649,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38017.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:53:01,1,Pippa,506043763,POF1,59.993,min,245.029,μmol/L,Humid,28.969,deg,36652,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38016.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:53:11,1,Pippa,506043763,POF1,60.159,min,245.331,μmol/L,Humid,28.958,deg,36665,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38027.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:53:21,1,Pippa,506043763,POF1,60.326,min,245.152,μmol/L,Humid,28.961,deg,36672,µV,17.457,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38026.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:53:31,1,Pippa,506043763,POF1,60.493,min,245.118,μmol/L,Humid,28.965,deg,36681,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38023.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:53:41,1,Pippa,506043763,POF1,60.659,min,245.074,μmol/L,Humid,28.962,deg,36688,µV,17.463,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38028.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:53:51,1,Pippa,506043763,POF1,60.827,min,244.996,μmol/L,Humid,28.968,deg,36696,µV,17.457,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38025.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:54:01,1,Pippa,506043763,POF1,60.993,min,245.13,μmol/L,Humid,28.962,deg,36707,µV,17.457,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38027.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:54:11,1,Pippa,506043763,POF1,61.16,min,245.164,μmol/L,Humid,28.958,deg,36703,µV,17.463,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38026.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:54:21,1,Pippa,506043763,POF1,61.326,min,245.354,μmol/L,Humid,28.947,deg,36709,µV,17.47,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38021.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:54:31,1,Pippa,506043763,POF1,61.493,min,245.074,μmol/L,Humid,28.962,deg,36708,µV,17.463,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38023.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:54:41,1,Pippa,506043763,POF1,61.659,min,244.941,μmol/L,Humid,28.963,deg,36715,µV,17.476,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38022.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:54:51,1,Pippa,506043763,POF1,61.826,min,245.22,μmol/L,Humid,28.953,deg,36717,µV,17.47,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38029.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:55:01,1,Pippa,506043763,POF1,61.993,min,245.019,μmol/L,Humid,28.957,deg,36718,µV,17.482,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38021.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:55:11,1,Pippa,506043763,POF1,62.16,min,244.997,μmol/L,Humid,28.958,deg,36717,µV,17.482,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38031.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:55:21,1,Pippa,506043763,POF1,62.326,min,245.154,μmol/L,Humid,28.951,deg,36723,µV,17.482,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38021.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:55:31,1,Pippa,506043763,POF1,62.493,min,244.874,μmol/L,Humid,28.961,deg,36718,µV,17.488,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38027.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:55:41,1,Pippa,506043763,POF1,62.66,min,245.21,μmol/L,Humid,28.946,deg,36716,µV,17.488,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38020.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:55:51,1,Pippa,506043763,POF1,62.826,min,245.098,μmol/L,Humid,28.951,deg,36710,µV,17.488,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38017.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:56:01,1,Pippa,506043763,POF1,62.993,min,245.109,μmol/L,Humid,28.948,deg,36708,µV,17.494,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38021.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:56:11,1,Pippa,506043763,POF1,63.16,min,245.109,μmol/L,Humid,28.953,deg,36706,µV,17.482,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38021.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:56:21,1,Pippa,506043763,POF1,63.326,min,245.154,μmol/L,Humid,28.946,deg,36706,µV,17.494,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38025.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:56:31,1,Pippa,506043763,POF1,63.493,min,245.02,μmol/L,Humid,28.952,deg,36702,µV,17.494,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38027.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:56:41,1,Pippa,506043763,POF1,63.66,min,244.998,μmol/L,Humid,28.953,deg,36688,µV,17.494,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38022.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:56:51,1,Pippa,506043763,POF1,63.826,min,244.964,μmol/L,Humid,28.957,deg,36686,µV,17.488,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38025.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:57:01,1,Pippa,506043763,POF1,63.993,min,244.998,μmol/L,Humid,28.953,deg,36683,µV,17.494,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38020.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:57:11,1,Pippa,506043763,POF1,64.16,min,245.076,μmol/L,Humid,28.952,deg,36676,µV,17.488,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38025.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:57:21,1,Pippa,506043763,POF1,64.326,min,245.087,μmol/L,Humid,28.949,deg,36672,µV,17.494,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38027.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:57:31,1,Pippa,506043763,POF1,64.493,min,244.897,μmol/L,Humid,28.96,deg,36669,µV,17.488,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38023.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:57:41,1,Pippa,506043763,POF1,64.659,min,244.684,μmol/L,Humid,28.972,deg,36663,µV,17.482,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38024.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:57:51,1,Pippa,506043763,POF1,64.827,min,245.075,μmol/L,Humid,28.957,deg,36656,µV,17.476,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38018.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:58:01,1,Pippa,506043763,POF1,64.993,min,244.628,μmol/L,Humid,28.977,deg,36656,µV,17.476,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38026.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:58:11,1,Pippa,506043763,POF1,65.159,min,245.041,μmol/L,Humid,28.961,deg,36643,µV,17.47,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38024.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:58:21,1,Pippa,506043763,POF1,65.327,min,244.929,μmol/L,Humid,28.971,deg,36645,µV,17.457,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38021.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:58:31,1,Pippa,506043763,POF1,65.493,min,245.063,μmol/L,Humid,28.965,deg,36647,µV,17.457,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38028.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:58:41,1,Pippa,506043763,POF1,65.66,min,244.85,μmol/L,Humid,28.977,deg,36640,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38024.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:58:51,1,Pippa,506043763,POF1,65.826,min,244.996,μmol/L,Humid,28.968,deg,36638,µV,17.457,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38021.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:59:01,1,Pippa,506043763,POF1,65.993,min,244.627,μmol/L,Humid,28.987,deg,36645,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38029.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:59:11,1,Pippa,506043763,POF1,66.16,min,244.839,μmol/L,Humid,28.98,deg,36649,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38033.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:59:21,1,Pippa,506043763,POF1,66.326,min,244.95,μmol/L,Humid,28.975,deg,36655,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38026.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:59:31,1,Pippa,506043763,POF1,66.493,min,245.162,μmol/L,Humid,28.973,deg,36656,µV,17.426,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38024.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:59:41,1,Pippa,506043763,POF1,66.66,min,245.185,μmol/L,Humid,28.967,deg,36662,µV,17.439,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38028.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:59:51,1,Pippa,506043763,POF1,66.827,min,244.905,μmol/L,Humid,28.982,deg,36670,µV,17.432,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38028.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
