PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/29/2024,9:38:22,2,Pippa,197744265,POF2,64.164,min,379.808,μmol/L,Humid,22.987,deg,6128,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35147.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:38:32,2,Pippa,197744265,POF2,64.331,min,340.634,μmol/L,Humid,24.032,deg,6162,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35108.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:38:42,2,Pippa,197744265,POF2,64.498,min,356.139,μmol/L,Humid,23.601,deg,6006,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34983.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:38:52,2,Pippa,197744265,POF2,64.664,min,371.533,μmol/L,Humid,23.196,deg,5957,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34852.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:39:02,2,Pippa,197744265,POF2,64.831,min,351.37,μmol/L,Humid,23.731,deg,6379,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34594.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:39:12,2,Pippa,197744265,POF2,64.997,min,391.973,μmol/L,Humid,22.69,deg,6341,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34642.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:39:22,2,Pippa,197744265,POF2,65.164,min,368.929,μmol/L,Humid,23.263,deg,6033,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34886.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:39:32,2,Pippa,197744265,POF2,65.331,min,353.561,μmol/L,Humid,23.671,deg,5997,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35097.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:39:42,2,Pippa,197744265,POF2,65.498,min,391.639,μmol/L,Humid,22.698,deg,6122,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35147.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:39:52,2,Pippa,197744265,POF2,65.664,min,371.026,μmol/L,Humid,23.209,deg,5972,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35147.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:40:02,2,Pippa,197744265,POF2,65.831,min,383.28,μmol/L,Humid,22.901,deg,6291,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35034.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:40:12,2,Pippa,197744265,POF2,65.997,min,406.994,μmol/L,Humid,22.339,deg,6421,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35045,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:40:22,2,Pippa,197744265,POF2,66.164,min,388.483,μmol/L,Humid,22.774,deg,6501,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35289.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:40:32,2,Pippa,197744265,POF2,66.331,min,359.864,μmol/L,Humid,23.501,deg,6012,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35055.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:40:42,2,Pippa,197744265,POF2,66.498,min,387.122,μmol/L,Humid,22.807,deg,6893,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35238.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:40:52,2,Pippa,197744265,POF2,66.664,min,349.665,μmol/L,Humid,23.778,deg,6835,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35092.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:41:02,2,Pippa,197744265,POF2,66.831,min,396.943,μmol/L,Humid,22.572,deg,6072,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35029.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:41:12,2,Pippa,197744265,POF2,66.998,min,351.843,μmol/L,Humid,23.718,deg,6358,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35147.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:41:22,2,Pippa,197744265,POF2,67.164,min,377.847,μmol/L,Humid,23.036,deg,6793,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35287.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:41:32,2,Pippa,197744265,POF2,67.331,min,370.559,μmol/L,Humid,23.221,deg,6209,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35055.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:41:42,2,Pippa,197744265,POF2,67.498,min,372.511,μmol/L,Humid,23.171,deg,6047,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35147.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:41:52,2,Pippa,197744265,POF2,67.664,min,353.781,μmol/L,Humid,23.665,deg,6584,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35033.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:42:02,2,Pippa,197744265,POF2,67.831,min,360.69,μmol/L,Humid,23.479,deg,6768,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35210.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:42:12,2,Pippa,197744265,POF2,67.997,min,369.937,μmol/L,Humid,23.237,deg,5936,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35040.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:42:22,2,Pippa,197744265,POF2,68.164,min,396.307,μmol/L,Humid,22.587,deg,6167,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35231.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:42:32,2,Pippa,197744265,POF2,68.331,min,355.326,μmol/L,Humid,23.623,deg,6423,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35132.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:42:42,2,Pippa,197744265,POF2,68.498,min,363.6,μmol/L,Humid,23.402,deg,5968,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34933.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:42:52,2,Pippa,197744265,POF2,68.664,min,363.98,μmol/L,Humid,23.392,deg,6611,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35128.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:43:02,2,Pippa,197744265,POF2,68.831,min,383.118,μmol/L,Humid,22.905,deg,6778,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35081.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:43:12,2,Pippa,197744265,POF2,68.998,min,385.113,μmol/L,Humid,22.856,deg,6243,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35066.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:43:22,2,Pippa,197744265,POF2,69.164,min,377.369,μmol/L,Humid,23.048,deg,5985,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35089.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:43:32,2,Pippa,197744265,POF2,69.33,min,416.466,μmol/L,Humid,22.126,deg,7201,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35322.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:43:42,2,Pippa,197744265,POF2,69.497,min,384.379,μmol/L,Humid,22.874,deg,6111,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35055.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:43:52,2,Pippa,197744265,POF2,69.664,min,359.526,μmol/L,Humid,23.51,deg,6006,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35003.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:44:02,2,Pippa,197744265,POF2,69.831,min,401.778,μmol/L,Humid,22.459,deg,6183,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35241.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:44:12,2,Pippa,197744265,POF2,69.998,min,396.137,μmol/L,Humid,22.591,deg,6523,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35028.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:44:22,2,Pippa,197744265,POF2,70.164,min,346.074,μmol/L,Humid,23.878,deg,6040,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35031.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:44:32,2,Pippa,197744265,POF2,70.33,min,379.928,μmol/L,Humid,22.984,deg,6633,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35126.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:44:42,2,Pippa,197744265,POF2,70.497,min,353.781,μmol/L,Humid,23.665,deg,6633,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35092.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:44:52,2,Pippa,197744265,POF2,70.664,min,317.867,μmol/L,Humid,24.712,deg,6062,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35033.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:45:02,2,Pippa,197744265,POF2,70.831,min,382.226,μmol/L,Humid,22.927,deg,6125,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34661.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:45:12,2,Pippa,197744265,POF2,70.998,min,353.964,μmol/L,Humid,23.66,deg,6128,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34355.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:45:22,2,Pippa,197744265,POF2,71.164,min,357.772,μmol/L,Humid,23.557,deg,6347,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34751.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:45:32,2,Pippa,197744265,POF2,71.33,min,373.492,μmol/L,Humid,23.146,deg,6182,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35005.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:45:42,2,Pippa,197744265,POF2,71.498,min,391.889,μmol/L,Humid,22.692,deg,6514,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35045.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:45:52,2,Pippa,197744265,POF2,71.664,min,372.864,μmol/L,Humid,23.162,deg,6933,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35091.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:46:02,2,Pippa,197744265,POF2,71.83,min,389.766,μmol/L,Humid,22.743,deg,5949,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35077.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:46:12,2,Pippa,197744265,POF2,71.998,min,356.472,μmol/L,Humid,23.592,deg,6531,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35078.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:46:22,2,Pippa,197744265,POF2,72.164,min,362.993,μmol/L,Humid,23.418,deg,5993,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34961.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:46:32,2,Pippa,197744265,POF2,72.331,min,382.064,μmol/L,Humid,22.931,deg,6010,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35024.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:46:42,2,Pippa,197744265,POF2,72.497,min,391.305,μmol/L,Humid,22.706,deg,6425,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35143.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:46:52,2,Pippa,197744265,POF2,72.664,min,406.95,μmol/L,Humid,22.34,deg,5969,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35200.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:47:02,2,Pippa,197744265,POF2,72.831,min,380.049,μmol/L,Humid,22.981,deg,6356,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34992.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:47:12,2,Pippa,197744265,POF2,72.997,min,405.507,μmol/L,Humid,22.373,deg,6183,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35057,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:47:22,2,Pippa,197744265,POF2,73.164,min,422.798,μmol/L,Humid,21.987,deg,6311,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35342.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
