"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","14:17:36","3","Luka","195413258","POF3","18.662","min","170.244","μmol/L","Humid","32.554","deg","51418","µV","17.097","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34637.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:17:46","3","Luka","195413258","POF3","18.829","min","169.812","μmol/L","Humid","32.581","deg","51471","µV","17.104","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34636.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:17:56","3","Luka","195413258","POF3","18.996","min","169.498","μmol/L","Humid","32.605","deg","51527","µV","17.097","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34646.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:18:06","3","Luka","195413258","POF3","19.162","min","168.974","μmol/L","Humid","32.646","deg","51580","µV","17.085","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34642.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:18:16","3","Luka","195413258","POF3","19.329","min","168.778","μmol/L","Humid","32.657","deg","51637","µV","17.091","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34650.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:18:26","3","Luka","195413258","POF3","19.495","min","168.206","μmol/L","Humid","32.699","deg","51689","µV","17.085","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34643.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:18:36","3","Luka","195413258","POF3","19.662","min","167.707","μmol/L","Humid","32.731","deg","51740","µV","17.091","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34646.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:18:46","3","Luka","195413258","POF3","19.829","min","167.649","μmol/L","Humid","32.735","deg","51802","µV","17.091","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34648.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:18:56","3","Luka","195413258","POF3","19.996","min","167.190","μmol/L","Humid","32.772","deg","51854","µV","17.079","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34649.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:19:06","3","Luka","195413258","POF3","20.163","min","166.701","μmol/L","Humid","32.801","deg","51905","µV","17.091","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34653.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:19:16","3","Luka","195413258","POF3","20.329","min","166.487","μmol/L","Humid","32.821","deg","51962","µV","17.079","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34651.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:19:26","3","Luka","195413258","POF3","20.496","min","165.942","μmol/L","Humid","32.859","deg","52020","µV","17.079","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34651.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:19:36","3","Luka","195413258","POF3","20.663","min","165.726","μmol/L","Humid","32.882","deg","52083","µV","17.060","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34652.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:19:46","3","Luka","195413258","POF3","20.829","min","165.199","μmol/L","Humid","32.914","deg","52131","µV","17.073","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34654.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:19:56","3","Luka","195413258","POF3","20.996","min","164.803","μmol/L","Humid","32.942","deg","52190","µV","17.073","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34652.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:20:06","3","Luka","195413258","POF3","21.162","min","164.351","μmol/L","Humid","32.974","deg","52257","µV","17.073","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34653.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:20:16","3","Luka","195413258","POF3","21.329","min","164.176","μmol/L","Humid","32.989","deg","52302","µV","17.066","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34650.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:20:26","3","Luka","195413258","POF3","21.495","min","163.529","μmol/L","Humid","33.035","deg","52364","µV","17.066","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34663.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:20:36","3","Luka","195413258","POF3","21.662","min","163.096","μmol/L","Humid","33.066","deg","52421","µV","17.066","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34656.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:20:46","3","Luka","195413258","POF3","21.829","min","162.894","μmol/L","Humid","33.083","deg","52483","µV","17.060","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34659.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:20:56","3","Luka","195413258","POF3","21.995","min","162.497","μmol/L","Humid","33.114","deg","52530","µV","17.054","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34659.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:21:06","3","Luka","195413258","POF3","22.162","min","162.177","μmol/L","Humid","33.137","deg","52584","µV","17.054","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34662.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:21:16","3","Luka","195413258","POF3","22.329","min","161.796","μmol/L","Humid","33.167","deg","52652","µV","17.048","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34656.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:21:26","3","Luka","195413258","POF3","22.496","min","161.398","μmol/L","Humid","33.193","deg","52701","µV","17.054","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34660.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:21:36","3","Luka","195413258","POF3","22.662","min","161.084","μmol/L","Humid","33.216","deg","52767","µV","17.054","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34657.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:21:46","3","Luka","195413258","POF3","22.829","min","160.706","μmol/L","Humid","33.246","deg","52825","µV","17.048","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34655.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:21:56","3","Luka","195413258","POF3","22.996","min","160.212","μmol/L","Humid","33.282","deg","52880","µV","17.048","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34662.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:22:06","3","Luka","195413258","POF3","23.162","min","159.925","μmol/L","Humid","33.303","deg","52937","µV","17.048","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34664.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:22:16","3","Luka","195413258","POF3","23.329","min","159.550","μmol/L","Humid","33.333","deg","52998","µV","17.042","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34656.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:22:26","3","Luka","195413258","POF3","23.495","min","158.930","μmol/L","Humid","33.376","deg","53055","µV","17.048","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34663.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:22:36","3","Luka","195413258","POF3","23.662","min","158.666","μmol/L","Humid","33.398","deg","53092","µV","17.042","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34667.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:22:46","3","Luka","195413258","POF3","23.829","min","158.354","μmol/L","Humid","33.421","deg","53061","µV","17.042","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34661.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:22:56","3","Luka","195413258","POF3","23.995","min","157.889","μmol/L","Humid","33.458","deg","53121","µV","17.035","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34660.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:23:06","3","Luka","195413258","POF3","24.162","min","157.708","μmol/L","Humid","33.474","deg","53176","µV","17.029","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34664.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:23:16","3","Luka","195413258","POF3","24.329","min","157.096","μmol/L","Humid","33.517","deg","53234","µV","17.035","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34672.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:23:26","3","Luka","195413258","POF3","24.496","min","156.815","μmol/L","Humid","33.538","deg","53292","µV","17.035","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34668.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:23:36","3","Luka","195413258","POF3","24.662","min","156.437","μmol/L","Humid","33.566","deg","53345","µV","17.035","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34668.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:23:46","3","Luka","195413258","POF3","24.829","min","155.961","μmol/L","Humid","33.602","deg","53399","µV","17.035","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34670.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:23:56","3","Luka","195413258","POF3","24.996","min","155.550","μmol/L","Humid","33.638","deg","53464","µV","17.023","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34671.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:24:06","3","Luka","195413258","POF3","25.162","min","155.304","μmol/L","Humid","33.654","deg","53518","µV","17.029","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34667.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:24:16","3","Luka","195413258","POF3","25.329","min","154.842","μmol/L","Humid","33.689","deg","53579","µV","17.029","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34666.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:24:26","3","Luka","195413258","POF3","25.495","min","154.593","μmol/L","Humid","33.713","deg","53632","µV","17.017","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34670.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:24:36","3","Luka","195413258","POF3","25.662","min","153.986","μmol/L","Humid","33.754","deg","53703","µV","17.029","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34671.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:24:46","3","Luka","195413258","POF3","25.829","min","153.666","μmol/L","Humid","33.781","deg","53752","µV","17.023","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34673.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:24:56","3","Luka","195413258","POF3","25.996","min","153.175","μmol/L","Humid","33.816","deg","53818","µV","17.029","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34676.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:25:06","3","Luka","195413258","POF3","26.163","min","152.981","μmol/L","Humid","33.836","deg","53874","µV","17.017","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34673.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:25:16","3","Luka","195413258","POF3","26.329","min","152.640","μmol/L","Humid","33.862","deg","53931","µV","17.017","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34670.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:25:26","3","Luka","195413258","POF3","26.496","min","152.124","μmol/L","Humid","33.902","deg","53984","µV","17.017","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34673.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:25:36","3","Luka","195413258","POF3","26.662","min","151.818","μmol/L","Humid","33.928","deg","54046","µV","17.011","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34671.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:25:46","3","Luka","195413258","POF3","26.829","min","151.370","μmol/L","Humid","33.963","deg","54108","µV","17.011","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34674.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:25:56","3","Luka","195413258","POF3","26.996","min","150.965","μmol/L","Humid","33.997","deg","54174","µV","17.004","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34676.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","14:26:06","3","Luka","195413258","POF3","27.163","min","150.670","μmol/L","Humid","34.020","deg","54240","µV","17.004","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34673.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
