"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","12:53:47","2","Luka","104693451","POF2","26.672","min","429.617","μmol/L","Humid","22.691","deg","5131","µV","18.276","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34868.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:53:57","2","Luka","104693451","POF2","26.839","min","477.475","μmol/L","Humid","21.721","deg","4651","µV","18.282","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34674.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:54:07","2","Luka","104693451","POF2","27.005","min","446.761","μmol/L","Humid","22.327","deg","4222","µV","18.282","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34453.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:54:17","2","Luka","104693451","POF2","27.172","min","508.878","μmol/L","Humid","21.147","deg","4404","µV","18.295","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34377.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:54:27","2","Luka","104693451","POF2","27.338","min","476.999","μmol/L","Humid","21.730","deg","4437","µV","18.282","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34630.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:54:37","2","Luka","104693451","POF2","27.505","min","439.220","μmol/L","Humid","22.482","deg","4163","µV","18.288","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34849.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:54:47","2","Luka","104693451","POF2","27.672","min","475.004","μmol/L","Humid","21.762","deg","4361","µV","18.301","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35095.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:54:57","2","Luka","104693451","POF2","27.838","min","425.255","μmol/L","Humid","22.778","deg","5355","µV","18.301","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35137.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:55:07","2","Luka","104693451","POF2","28.005","min","461.491","μmol/L","Humid","22.024","deg","4387","µV","18.301","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35121.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:55:17","2","Luka","104693451","POF2","28.172","min","493.470","μmol/L","Humid","21.419","deg","4316","µV","18.301","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35255.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:55:27","2","Luka","104693451","POF2","28.338","min","485.827","μmol/L","Humid","21.557","deg","5628","µV","18.307","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35133.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:55:37","2","Luka","104693451","POF2","28.506","min","467.830","μmol/L","Humid","21.894","deg","4678","µV","18.319","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34887.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:55:47","2","Luka","104693451","POF2","28.672","min","440.648","μmol/L","Humid","22.442","deg","5332","µV","18.319","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35137.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:55:57","2","Luka","104693451","POF2","28.839","min","458.271","μmol/L","Humid","22.078","deg","5674","µV","18.332","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35077.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:56:07","2","Luka","104693451","POF2","29.005","min","477.497","μmol/L","Humid","21.703","deg","4274","µV","18.338","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35028.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:56:17","2","Luka","104693451","POF2","29.172","min","453.733","μmol/L","Humid","22.167","deg","4103","µV","18.338","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35042.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:56:27","2","Luka","104693451","POF2","29.339","min","432.348","μmol/L","Humid","22.610","deg","4911","µV","18.344","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35092.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:56:37","2","Luka","104693451","POF2","29.505","min","467.734","μmol/L","Humid","21.888","deg","4208","µV","18.344","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35127.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:56:47","2","Luka","104693451","POF2","29.672","min","495.879","μmol/L","Humid","21.360","deg","4685","µV","18.350","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35206.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:56:57","2","Luka","104693451","POF2","29.838","min","425.476","μmol/L","Humid","22.757","deg","5072","µV","18.350","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35066.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:57:07","2","Luka","104693451","POF2","30.005","min","435.860","μmol/L","Humid","22.531","deg","4882","µV","18.357","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35070.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:57:17","2","Luka","104693451","POF2","30.172","min","434.919","μmol/L","Humid","22.547","deg","4959","µV","18.369","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35078.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:57:27","2","Luka","104693451","POF2","30.338","min","509.811","μmol/L","Humid","21.102","deg","5870","µV","18.388","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35164.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:57:37","2","Luka","104693451","POF2","30.505","min","436.566","μmol/L","Humid","22.506","deg","4558","µV","18.388","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35077.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:57:47","2","Luka","104693451","POF2","30.672","min","466.514","μmol/L","Humid","21.896","deg","4300","µV","18.394","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35116.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:57:57","2","Luka","104693451","POF2","30.839","min","511.321","μmol/L","Humid","21.072","deg","5012","µV","18.400","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35122.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:58:07","2","Luka","104693451","POF2","31.005","min","473.096","μmol/L","Humid","21.771","deg","4356","µV","18.388","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35084.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:58:17","2","Luka","104693451","POF2","31.172","min","443.671","μmol/L","Humid","22.355","deg","4033","µV","18.394","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35046.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:58:27","2","Luka","104693451","POF2","31.338","min","561.564","μmol/L","Humid","20.251","deg","4890","µV","18.406","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35332.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:58:37","2","Luka","104693451","POF2","31.506","min","484.957","μmol/L","Humid","21.542","deg","3971","µV","18.406","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35117.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:58:47","2","Luka","104693451","POF2","31.672","min","511.094","μmol/L","Humid","21.074","deg","3892","µV","18.406","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35117.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:58:57","2","Luka","104693451","POF2","31.838","min","431.086","μmol/L","Humid","22.613","deg","5756","µV","18.419","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34717.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:59:07","2","Luka","104693451","POF2","32.005","min","496.366","μmol/L","Humid","21.330","deg","4484","µV","18.419","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34292.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:59:17","2","Luka","104693451","POF2","32.172","min","460.406","μmol/L","Humid","22.006","deg","4532","µV","18.425","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33889.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:59:27","2","Luka","104693451","POF2","32.338","min","697.960","μmol/L","Humid","18.421","deg","4517","µV","18.425","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33026.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:59:37","2","Luka","104693451","POF2","32.505","min","483.245","μmol/L","Humid","21.566","deg","4884","µV","18.431","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33081.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:59:47","2","Luka","104693451","POF2","32.672","min","455.092","μmol/L","Humid","22.106","deg","3837","µV","18.443","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","32398.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","12:59:57","2","Luka","104693451","POF2","32.839","min","468.126","μmol/L","Humid","21.849","deg","4654","µV","18.443","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","32229.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:00:07","2","Luka","104693451","POF2","33.005","min","447.993","μmol/L","Humid","22.246","deg","3881","µV","18.456","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","32735.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:00:17","2","Luka","104693451","POF2","33.171","min","528.239","μmol/L","Humid","20.770","deg","4308","µV","18.450","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33205.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:00:27","2","Luka","104693451","POF2","33.339","min","498.687","μmol/L","Humid","21.273","deg","6202","µV","18.468","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33721.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:00:37","2","Luka","104693451","POF2","33.506","min","586.017","μmol/L","Humid","19.865","deg","4218","µV","18.475","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34268.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:00:47","2","Luka","104693451","POF2","33.672","min","456.797","μmol/L","Humid","22.060","deg","3977","µV","18.481","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34768.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:00:57","2","Luka","104693451","POF2","33.839","min","534.410","μmol/L","Humid","20.657","deg","5905","µV","18.487","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34914.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:01:07","2","Luka","104693451","POF2","34.005","min","481.611","μmol/L","Humid","21.577","deg","3854","µV","18.493","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35029.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:01:17","2","Luka","104693451","POF2","34.172","min","493.146","μmol/L","Humid","21.363","deg","4213","µV","18.499","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35208.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:01:27","2","Luka","104693451","POF2","34.338","min","565.307","μmol/L","Humid","20.164","deg","5841","µV","18.506","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35424.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:01:37","2","Luka","104693451","POF2","34.505","min","530.231","μmol/L","Humid","20.720","deg","4853","µV","18.506","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35075.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:01:47","2","Luka","104693451","POF2","34.672","min","539.685","μmol/L","Humid","20.560","deg","4146","µV","18.524","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35189.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:01:57","2","Luka","104693451","POF2","34.839","min","391.259","μmol/L","Humid","23.490","deg","4992","µV","18.524","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35100.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:02:07","2","Luka","104693451","POF2","35.005","min","453.468","μmol/L","Humid","22.109","deg","4555","µV","18.537","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35209.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:02:17","2","Luka","104693451","POF2","35.172","min","474.308","μmol/L","Humid","21.701","deg","3990","µV","18.537","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35173.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
