"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","06:22:50","2","Pippa","197744265","POF2","33.720","min","443.956","μmol/L","Humid","21.398","deg","20196","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34871.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:23:00","2","Pippa","197744265","POF2","33.886","min","445.237","μmol/L","Humid","21.372","deg","20151","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34868.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:23:10","2","Pippa","197744265","POF2","34.053","min","444.153","μmol/L","Humid","21.394","deg","20111","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34862.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:23:20","2","Pippa","197744265","POF2","34.220","min","447.068","μmol/L","Humid","21.335","deg","20067","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34867.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:23:30","2","Pippa","197744265","POF2","34.386","min","448.410","μmol/L","Humid","21.308","deg","20017","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34864.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:23:40","2","Pippa","197744265","POF2","34.553","min","450.107","μmol/L","Humid","21.274","deg","19980","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34856.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:23:50","2","Pippa","197744265","POF2","34.720","min","449.707","μmol/L","Humid","21.282","deg","19941","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34855.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:24:00","2","Pippa","197744265","POF2","34.886","min","452.114","μmol/L","Humid","21.234","deg","19902","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34861.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:24:10","2","Pippa","197744265","POF2","35.053","min","454.487","μmol/L","Humid","21.187","deg","19864","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34866.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:24:20","2","Pippa","197744265","POF2","35.220","min","456.825","μmol/L","Humid","21.141","deg","19821","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34870.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:24:30","2","Pippa","197744265","POF2","35.386","min","455.959","μmol/L","Humid","21.158","deg","19767","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34856.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:24:40","2","Pippa","197744265","POF2","35.553","min","457.846","μmol/L","Humid","21.121","deg","19706","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34857.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:24:50","2","Pippa","197744265","POF2","35.720","min","459.537","μmol/L","Humid","21.088","deg","19648","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34852.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:25:00","2","Pippa","197744265","POF2","35.886","min","460.926","μmol/L","Humid","21.061","deg","19605","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34860.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:25:10","2","Pippa","197744265","POF2","36.053","min","461.597","μmol/L","Humid","21.048","deg","19563","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34861.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:25:20","2","Pippa","197744265","POF2","36.220","min","463.669","μmol/L","Humid","21.008","deg","19524","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34854.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:25:30","2","Pippa","197744265","POF2","36.387","min","464.137","μmol/L","Humid","20.999","deg","19485","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34852.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:25:40","2","Pippa","197744265","POF2","36.553","min","464.710","μmol/L","Humid","20.988","deg","19454","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34855.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:25:50","2","Pippa","197744265","POF2","36.720","min","466.957","μmol/L","Humid","20.945","deg","19413","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34851.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:26:00","2","Pippa","197744265","POF2","36.886","min","468.796","μmol/L","Humid","20.910","deg","19376","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34853.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:26:10","2","Pippa","197744265","POF2","37.053","min","468.427","μmol/L","Humid","20.917","deg","19341","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34856.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:26:20","2","Pippa","197744265","POF2","37.220","min","470.591","μmol/L","Humid","20.876","deg","19300","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34845.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:26:30","2","Pippa","197744265","POF2","37.386","min","472.608","μmol/L","Humid","20.838","deg","19247","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34862.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:26:40","2","Pippa","197744265","POF2","37.553","min","475.493","μmol/L","Humid","20.784","deg","19204","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34858.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:26:50","2","Pippa","197744265","POF2","37.719","min","472.928","μmol/L","Humid","20.832","deg","19162","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34849.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:27:00","2","Pippa","197744265","POF2","37.887","min","477.375","μmol/L","Humid","20.749","deg","19126","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34861.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:27:10","2","Pippa","197744265","POF2","38.053","min","477.752","μmol/L","Humid","20.742","deg","19080","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34862.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:27:20","2","Pippa","197744265","POF2","38.220","min","480.079","μmol/L","Humid","20.699","deg","19039","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34848.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:27:30","2","Pippa","197744265","POF2","38.386","min","479.970","μmol/L","Humid","20.701","deg","19009","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34848.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:27:40","2","Pippa","197744265","POF2","38.553","min","479.645","μmol/L","Humid","20.707","deg","18969","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34850.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:27:50","2","Pippa","197744265","POF2","38.720","min","482.639","μmol/L","Humid","20.652","deg","18905","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34863.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:28:00","2","Pippa","197744265","POF2","38.886","min","483.240","μmol/L","Humid","20.641","deg","18846","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34839.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:28:10","2","Pippa","197744265","POF2","39.053","min","484.007","μmol/L","Humid","20.627","deg","18778","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34853.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:28:20","2","Pippa","197744265","POF2","39.220","min","486.373","μmol/L","Humid","20.584","deg","18728","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34847.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:28:30","2","Pippa","197744265","POF2","39.386","min","486.980","μmol/L","Humid","20.573","deg","18706","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34840.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:28:40","2","Pippa","197744265","POF2","39.553","min","488.031","μmol/L","Humid","20.554","deg","18663","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34849.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:28:50","2","Pippa","197744265","POF2","39.720","min","490.812","μmol/L","Humid","20.504","deg","18629","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34850.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:29:00","2","Pippa","197744265","POF2","39.886","min","490.422","μmol/L","Humid","20.511","deg","18568","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34837.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:29:10","2","Pippa","197744265","POF2","40.053","min","492.714","μmol/L","Humid","20.470","deg","18534","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34849.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:29:20","2","Pippa","197744265","POF2","40.220","min","494.682","μmol/L","Humid","20.435","deg","18498","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34842.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:29:30","2","Pippa","197744265","POF2","40.387","min","494.851","μmol/L","Humid","20.432","deg","18463","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34854.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:29:40","2","Pippa","197744265","POF2","40.553","min","495.642","μmol/L","Humid","20.418","deg","18426","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34845.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:29:50","2","Pippa","197744265","POF2","40.720","min","498.534","μmol/L","Humid","20.367","deg","18395","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34849.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:30:00","2","Pippa","197744265","POF2","40.886","min","497.000","μmol/L","Humid","20.394","deg","18359","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34837.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:30:10","2","Pippa","197744265","POF2","41.053","min","499.845","μmol/L","Humid","20.344","deg","18333","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34840.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:30:20","2","Pippa","197744265","POF2","41.220","min","500.131","μmol/L","Humid","20.339","deg","18284","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34841.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:30:30","2","Pippa","197744265","POF2","41.386","min","502.538","μmol/L","Humid","20.297","deg","18255","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34842.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:30:40","2","Pippa","197744265","POF2","41.553","min","504.961","μmol/L","Humid","20.255","deg","18232","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34842.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:30:50","2","Pippa","197744265","POF2","41.720","min","504.961","μmol/L","Humid","20.255","deg","18198","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34844.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:31:00","2","Pippa","197744265","POF2","41.886","min","507.223","μmol/L","Humid","20.216","deg","18163","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34847.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:31:10","2","Pippa","197744265","POF2","42.053","min","507.572","μmol/L","Humid","20.210","deg","18125","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34838.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","06:31:20","2","Pippa","197744265","POF2","42.219","min","508.155","μmol/L","Humid","20.200","deg","18094","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34849.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
